,particle_id,r,phi,z,layer_id,hit_id
654,425,3.1002654408837027,-0.8662752830025536,0.3748331909203628,1,655
655,425,5.17983839820517,-0.8621021755106161,-0.0085718151063076,2,656
656,425,7.259150633118232,-0.8597927768747579,-1.028232083944857,3,657
657,425,9.33759224627659,-0.8589323804465444,-2.867847032476547,4,658
658,425,11.416683422853202,-0.8584899696655036,-5.918442045460026,5,659
659,425,13.495843902480424,-0.8534337496737439,-11.71592112137693,6,660
660,425,13.49551046311284,-0.7989782261844296,-22.70450729448812,6,661
661,425,11.416132659334073,-0.7038028695297629,-28.08807152394856,5,662
662,425,9.336657543311356,-0.5714669070153976,-31.15591367976087,4,663
663,425,7.257767103860228,-0.3402274015641578,-33.520094494767335,3,664
664,425,7.258938274041132,1.127068124206872,-38.1338843626372,3,665
665,425,9.338590302053634,1.357537581460472,-39.00026279064488,4,666
666,425,11.417952424096429,1.48767216787184,-39.69026349206116,5,667
667,425,13.497106429943871,1.574396769249558,-40.31181375519503,6,668
668,425,15.5762579299094,1.6376514459124785,-40.91300774041645,7,669
669,425,17.654917662444795,1.68670413825829,-41.52891875427577,8,670
670,425,19.734099369130817,1.7266259954839362,-42.19519379086296,9,671
671,425,21.81252606026236,1.7604756726692254,-42.955720989838525,10,672
672,425,23.891945734855867,1.7904074028200243,-43.878048341246455,11,673
673,425,25.971398441765515,1.818189335789847,-45.08519244173984,12,674
674,425,28.050561478876634,1.8461184434390912,-46.88713899940127,13,675
675,425,30.12916982389932,1.8898443696568583,-52.46398175981386,14,676
676,425,30.129159622028588,1.890415434209832,-52.58489821330826,14,677
677,425,28.04976589407909,1.9084201023891856,-60.20218540340797,13,678
678,425,25.970333179392487,1.905559064735749,-64.01537998054154,12,679
679,425,23.89143020169332,1.8959331141925824,-67.20712962514143,11,680
680,425,21.811933442454144,1.879551417899276,-70.09855678627073,10,681
681,425,19.73290423190001,1.8546172235470584,-72.8334833142579,9,682
682,425,17.653583276777027,1.8169168559410829,-75.54331323126863,8,683
683,425,15.574918511475063,1.7522624238488962,-78.66872768166127,7,684
684,425,15.57506697015731,1.7290933130535036,-80.00450811512744,7,685
685,425,17.654599808089756,1.7690989632306022,-79.87547130474326,8,686
686,425,19.733834453230426,1.8121184922045144,-79.26627474949149,9,687
687,425,21.81255332047488,1.850699410369059,-78.56867923508668,10,688
688,425,23.89231766717249,1.8848322103974209,-77.84246566064958,11,689
689,425,25.971878319246205,1.915117970092476,-77.10863146652635,12,690
690,425,28.050710498360008,1.9421940991258049,-76.3761293982375,13,691
691,425,30.129843748781465,1.966625160216806,-75.6487027581469,14,692
692,425,32.2087923900518,1.9888557073682185,-74.92849015462397,15,693
693,425,34.289552614978206,2.009270496760448,-74.2157003842229,16,694
694,425,36.36805783221627,2.0281276250073854,-73.51204024529176,17,695
695,425,38.44655364965567,2.045693887533364,-72.81673984461574,18,696
696,425,40.5258044419762,2.062177577909641,-72.12938801053234,19,697
697,425,42.60607396763355,2.077750007822038,-71.44967583246306,20,698
698,425,44.684014492917846,2.092532589956199,-70.7784501618049,21,699
699,425,46.76335704144461,2.106679200002036,-70.11430634131878,22,700
700,425,48.842941935891965,2.120294093334494,-69.45752701817624,23,701
701,425,50.922836959374976,2.1334808308090123,-68.80815617254231,24,702
702,425,53.00135531116853,2.146326746759254,-68.1670181114934,25,703
