,particle_id,r,phi,z,layer_id,hit_id
370,443,3.1005449170695627,-1.0588688618499968,4.787694300359615,1,371
371,443,5.180173388148156,-1.1580272202945994,7.805487458329242,2,372
372,443,7.259662860594378,-1.2471013272269138,10.65811935672507,3,373
373,443,9.338334112872696,-1.326467517562373,13.35135305959913,4,374
374,443,11.418166622078774,-1.397313157739773,15.901977048457818,5,375
375,443,13.496839870984076,-1.4608612442613118,18.323864469948155,6,376
376,443,15.57588346052638,-1.5184007305596678,20.635103020959345,7,377
377,443,17.65542577823884,-1.5710159041530585,22.8502627379672,8,378
378,443,19.73464267837052,-1.6196025784199424,24.980866446556835,9,379
379,443,21.81255592203304,-1.6649085979246958,27.03639154439152,10,380
380,443,23.89342635863464,-1.707665231512662,29.029552143189903,11,381
381,443,25.971537783537787,-1.7482957843905211,30.9618551624724,12,382
382,443,28.051354885297297,-1.7873521325354225,32.84311065811764,13,383
383,443,30.130289931736936,-1.8251867800446964,34.67533209610971,14,384
384,443,32.2089550051806,-1.8621674216384367,36.4623658574454,15,385
385,443,34.28880078294936,-1.898639970474995,38.20764105529453,16,386
386,443,36.36752891780296,-1.9348580187150968,39.91039494112121,17,387
387,443,38.44770055701874,-1.9711399335765043,41.57281269362598,18,388
388,443,40.52584398470525,-2.007681946855345,43.19109615377394,19,389
389,443,42.60542412133113,-2.0447863642282376,44.76568046579679,20,390
390,443,44.68412509178043,-2.082636075527708,46.29115517763823,21,391
391,443,46.76261822628946,-2.1214436321099783,47.76293925265328,22,392
392,443,48.84265611319068,-2.1614108287505243,49.17555911761549,23,393
393,443,50.92160762043191,-2.202608023755806,50.51904308668771,24,394
394,443,53.00092553961373,-2.245118042720928,51.78492776667284,25,395
