,particle_id,r,phi,z,layer_id,hit_id
2818,1646,3.1005701138856656,2.6887367331467136,-1.1724921917299476,1,2819
2819,1646,5.179571415575093,2.681048963354032,-1.975857024793264,2,2820
2820,1646,7.259014832203203,2.6734517027065228,-2.7932327320214867,3,2821
2821,1646,9.33923843783365,2.665921881144989,-3.62482104117576,4,2822
2822,1646,11.420666758011611,2.6584371682389705,-4.470884526047982,5,2823
2823,1646,13.499743654616786,2.650990138223933,-5.330053366145545,6,2824
2824,1646,15.57693745657104,2.643559255241977,-6.20257775419239,7,2825
2825,1646,17.65664416622731,2.6361090385584816,-7.090421037421059,8,2826
2826,1646,19.73515570899485,2.628632715984623,-7.992132660950229,9,2827
2827,1646,21.81261508188906,2.621109162133117,-8.907876188401996,10,2828
2828,1646,23.892817651950907,2.613502863480242,-9.839470409857732,11,2829
2829,1646,25.971456776944684,2.6058063794596222,-10.78512630176068,12,2830
2830,1646,28.05160403020637,2.5979832638619174,-11.74636211532799,13,2831
2831,1646,30.131996538839523,2.590010500818937,-12.722722028263783,14,2832
2832,1646,32.21088952643077,2.5818640743088905,-13.713460745189488,15,2833
2833,1646,34.2895443387708,2.5735042757622395,-14.719213391125963,16,2834
2834,1646,36.368278378388254,2.5648894949534307,-15.74013315700575,17,2835
2835,1646,38.446329390719576,2.5559757069357216,-16.775764261148595,18,2836
2836,1646,40.52822011284818,2.546686233775308,-17.8282077221126,19,2837
2837,1646,42.60678647833168,2.536984274023862,-18.893495855673947,20,2838
2838,1646,44.685794283139735,2.52676812606204,-19.97293310474339,21,2839
2839,1646,46.76281254802388,2.515942835021354,-21.064281774777385,22,2840
2840,1646,48.843093223624486,2.504340486510208,-22.1687880129014,23,2841
2841,1646,50.923180442846935,2.491791024453117,-23.282223442352752,24,2842
2842,1646,53.00040748644918,2.478052414980673,-24.39926237919613,25,2843
