,particle_id,r,phi,z,layer_id,hit_id
3763,1728,3.100107006885971,-1.300593984622437,4.516007652806619,1,3764
3764,1728,5.179667947768296,-1.1063427741756169,4.859653505843832,2,3765
3765,1728,7.259137654330097,-1.0168810255053105,4.882271058454717,3,3766
3766,1728,9.337799585745508,-0.9663579030987164,4.765473961145131,4,3767
3767,1728,11.417863850624595,-0.9349262127853176,4.574565379595259,5,3768
3768,1728,13.497149043737638,-0.9144860413750056,4.341263477229811,6,3769
3769,1728,15.576686274807418,-0.9010345959023311,4.083174323076993,7,3770
3770,1728,17.65482765339449,-0.8923971474591647,3.8114464445492064,8,3771
3771,1728,19.733648174270403,-0.8872810316082704,3.533039830484563,9,3772
3772,1728,21.814045765187124,-0.8849036877521106,3.2528651279154617,10,3773
3773,1728,23.89212177481187,-0.8847844942679145,2.9751133310154367,11,3774
3774,1728,25.97183623027393,-0.8866413101030054,2.702028020315522,12,3775
3775,1728,28.050954119380293,-0.8903500792248562,2.436076964974373,13,3776
3776,1728,30.13072296037907,-0.8959378627915021,2.1788495051695893,14,3777
3777,1728,32.20988123782054,-0.9036064085168488,1.931923391632215,15,3778
3778,1728,34.28885758108448,-0.9138486067275357,1.6963313546531036,16,3779
3779,1728,36.36735136358556,-0.9277569435418044,1.4726007474330918,17,3780
3780,1728,38.44605870690511,-0.948226006636944,1.2591354654392823,18,3781
3781,1728,40.525309110496295,-0.9909422799788918,1.0355390166088854,19,3782
3782,1728,40.524754945597245,-1.059755829280474,0.9044381112835956,19,3783
3783,1728,38.44556058863088,-1.1396046818181411,0.8181047648742119,18,3784
3784,1728,36.36629858139122,-1.2028849467109102,0.7427644519864263,17,3785
3785,1728,34.28622096885836,-1.266780614992726,0.6564754019027825,16,3786
3786,1728,32.20790697943216,-1.336259743350363,0.5555410449954499,15,3787
3787,1728,30.12746838488708,-1.4158788969777112,0.4366797378384994,14,3788
3788,1728,28.04822422522703,-1.5116405389082503,0.2950026766837643,13,3789
3789,1728,25.9694503149272,-1.63491366941265,0.1194843911907703,12,3790
3790,1728,23.89063132139028,-1.8165885515272029,-0.1236321607334609,11,3791
3791,1728,23.892589052629244,-2.571210520675488,-1.1112739962146616,11,3792
3792,1728,25.972330363034803,-2.7473593288835043,-1.4034933474514697,12,3793
3793,1728,28.05047009163906,-2.864130583845868,-1.6327792227046487,13,3794
3794,1728,30.13091227008912,-2.952339988935276,-1.8334323170239104,14,3795
3795,1728,32.209992611409575,-3.0227999871824727,-2.0162527159533745,15,3796
3796,1728,34.29080079172899,-3.081123478851665,-2.186648042950882,16,3797
3797,1728,36.36997644440017,-3.1304480830286705,-2.347076432056345,17,3798
3798,1728,38.44661735415231,3.110325770856587,-2.499059497444453,18,3799
3799,1728,40.52600972852934,3.073289388693081,-2.6439002195367385,19,3800
3800,1728,42.60447983643259,3.0406715591086755,-2.7818578662137634,20,3801
3801,1728,44.68581962362915,3.0116511510489627,-2.913443384042629,21,3802
3802,1728,46.76466702972487,2.9857177538150075,-3.038405425312356,22,3803
3803,1728,48.84518365203955,2.962359389773544,-3.156955258708156,23,3804
3804,1728,50.92084227843513,2.9412804587674826,-3.268590714623101,24,3805
3805,1728,53.00195098365642,2.9220833941577165,-3.3736329800929026,25,3806
