,particle_id,r,phi,z,layer_id,hit_id
1242,854,3.1005724593186974,-0.7147575177713573,-1.9369784060621669,1,1243
1243,854,5.1792152731895,-0.7264118996290652,-3.363822318729106,2,1244
1244,854,7.258832605397367,-0.7378903867903324,-4.889474033352101,3,1245
1245,854,9.338751191811433,-0.7492390769748107,-6.509938111597037,4,1246
1246,854,11.41841095863795,-0.7605012359466681,-8.221707356427444,5,1247
1247,854,13.497354350168616,-0.7717177759479629,-10.021757757741623,6,1248
1248,854,15.57521114892071,-0.7829277040365078,-11.907537045388295,7,1249
1249,854,17.654647609656116,-0.7941846538404047,-13.879822892485636,8,1250
1250,854,19.735432479408853,-0.8055255902505416,-15.937332189830371,9,1251
1251,854,21.81434863023206,-0.8169704139097504,-18.076033838533704,10,1252
1252,854,23.89410671069201,-0.8285713275231186,-20.298258528032093,11,1253
1253,854,25.97141291590294,-0.8403474997969398,-22.600420985182154,12,1254
1254,854,28.05180717242441,-0.8523692082088441,-24.98916664335061,13,1255
1255,854,30.131766329432903,-0.8646569374678873,-27.46153437740383,14,1256
1256,854,32.21058329266183,-0.8772488588358016,-30.017996918831088,15,1257
1257,854,34.290252424943574,-0.8902026908998821,-32.662920966544384,16,1258
1258,854,36.36667311791365,-0.903541774178532,-35.39343855085416,17,1259
1259,854,38.4469129930121,-0.9173662781390916,-38.22202275111585,18,1260
1260,854,40.5260690317657,-0.9317054201987804,-41.146055596518295,19,1261
1261,854,42.60446481128059,-0.946629499163933,-44.17055811056109,20,1262
1262,854,44.68443998463246,-0.9622344481834668,-47.30466739139579,21,1263
1263,854,46.76470061272168,-0.9786029243773576,-50.55341142368424,22,1264
1264,854,48.84305045841783,-0.9958241900180256,-53.92144490396614,23,1265
1265,854,50.92124975306059,-1.014039646441696,-57.42135925290859,24,1266
1266,854,53.00169627711514,-1.0334273774623026,-61.06946887557792,25,1267
