,particle_id,r,phi,z,layer_id,hit_id
309,469,3.101075248011118,-0.7700855228685877,1.855515251429393,1,310
310,469,5.179444417298279,-0.7011443117755283,3.0050962496252787,2,311
311,469,7.259449200615489,-0.6402332900851557,4.049691658720649,3,312
312,469,9.338150321667932,-0.5865236680487553,4.977305042597312,4,313
313,469,11.417404602368032,-0.5389114475479622,5.786240721505932,5,314
314,469,13.49606759612946,-0.4964173572912758,6.477545629958209,6,315
315,469,15.5752193921557,-0.4581278489234949,7.054825043878878,7,316
316,469,17.654794982071103,-0.4232815163554798,7.521666370765727,8,317
317,469,19.73344916659004,-0.3912483478648562,7.881219573831171,9,318
318,469,21.812620309670063,-0.3614470209700811,8.136524023981798,10,319
319,469,23.89188161466576,-0.3333971815757001,8.289354200489536,11,320
320,469,25.972741094461444,-0.3066418727330424,8.340502115999117,12,321
321,469,28.05149356170372,-0.2808181572327959,8.289455783449233,13,322
322,469,30.12935573165855,-0.2555050946722397,8.134419146011831,14,323
323,469,32.20896363860886,-0.2302458082199681,7.87119862385425,15,324
324,469,34.28850322152971,-0.2045804890069658,7.493341279254006,16,325
325,469,36.36754587465412,-0.1779212010506449,6.990658460985562,17,326
326,469,38.44631618312491,-0.149465862473242,6.3470257470581615,18,327
327,469,40.52628531390892,-0.1179993706567214,5.535841866726212,19,328
328,469,42.6051594577179,-0.0815490395327572,4.513100406482382,20,329
329,469,44.68374449037521,-0.0361283489161261,3.191223958173218,21,330
330,469,46.76287798463237,0.0286742465670892,1.353684316084628,22,331
331,469,48.84176633274021,0.1704911490341679,-2.059887930258258,23,332
332,469,50.921164565141474,0.7807975848629802,-9.711443191337205,24,333
333,469,53.000063757116784,0.9590686485276184,-11.132352861943131,25,334
