,particle_id,r,phi,z,layer_id,hit_id
892,1065,3.100983163067472,-2.1241353543446704,3.8878593358742606,1,893
893,1065,5.1811837209725065,-2.1344617194124287,6.351473700785959,2,894
894,1065,7.258370541095675,-2.1434315631958865,8.710872679944693,3,895
895,1065,9.339504354235885,-2.1512320889127747,10.984665860699828,4,896
896,1065,11.417700502569229,-2.157962049000215,13.174490825552724,5,897
897,1065,13.496770024262274,-2.163734958144253,15.292488963902557,6,898
898,1065,15.57593739640319,-2.16862644015106,17.3448459028654,7,899
899,1065,17.654591530449142,-2.1726959823445946,19.337221319637884,8,900
900,1065,19.734601806147,-2.175991991256486,21.276999975317104,9,901
901,1065,21.814927108024964,-2.178543119097147,23.16829674654148,10,902
902,1065,23.893934520730824,-2.180365749962005,25.0144495817826,11,903
903,1065,25.97158305480593,-2.181465609082314,26.820042685558683,12,904
904,1065,28.051243959160352,-2.181834012926757,28.59240046632216,13,905
905,1065,30.129427481139523,-2.181443290064143,30.33294619769576,14,906
906,1065,32.20926224168259,-2.1802454354027163,32.048867889258844,15,907
907,1065,34.287564469958006,-2.1781679586828395,33.74246420747285,16,908
908,1065,36.368391689360486,-2.1750937481377526,35.422623678276324,17,909
909,1065,38.44701699057215,-2.170859933847584,37.09225346995128,18,910
910,1065,40.5266567041808,-2.1651975295702264,38.762653433280136,19,911
911,1065,42.60489646312731,-2.1576813417692224,40.44422144229927,20,912
912,1065,44.68388065671791,-2.147521559515791,42.15851456117052,21,913
913,1065,46.76304241953333,-2.133026897914624,43.943809589123205,22,914
914,1065,48.84213247622199,-2.10873108269423,45.91360682171681,23,915
915,1065,48.84146766164842,-2.007469869394193,47.63255537783621,23,916
916,1065,46.761962014505,-1.970122058895745,46.41835622485856,22,917
917,1065,44.68255164998525,-1.945046360642672,44.84412528730667,21,918
918,1065,42.603532888280846,-1.9273880720337384,43.009453449177954,20,919
919,1065,40.52418681972479,-1.9162459923257888,40.93238371126469,19,920
920,1065,38.44575629403746,-1.911926320587777,38.60468706534933,18,921
921,1065,36.3658246429817,-1.9155574183620727,35.99000803536441,17,922
922,1065,34.28651450797056,-1.92930744440086,33.02192464843391,16,923
923,1065,32.20768825461738,-1.957250267893752,29.55898298112035,15,924
924,1065,30.128599826450785,-2.0084712564121587,25.25323091536098,14,925
925,1065,28.04982943224412,-2.1176293892109403,18.621608146798906,13,926
926,1065,28.050408725908976,-2.3713607774431966,6.027566609484971,13,927
927,1065,30.12996437325219,-2.494789309226176,-0.8270555305812408,14,928
928,1065,32.20975679838195,-2.5614706660192788,-5.396412788410977,15,929
929,1065,34.28751744674681,-2.606093637966151,-9.1662399656888,16,930
930,1065,36.36799373706291,-2.637924202515758,-12.498247337942164,17,931
931,1065,38.44777690015961,-2.66111946896266,-15.535861291345965,18,932
932,1065,40.52549279857124,-2.678075787182159,-18.35640547132722,19,933
933,1065,42.60622832087744,-2.69035431906911,-21.01373438229213,20,934
934,1065,44.68341738968462,-2.6989560621637425,-23.529947882089026,21,935
935,1065,46.76427189501807,-2.704656573741139,-25.934674361178352,22,936
936,1065,48.84197499824405,-2.707989476689804,-28.23492474480256,23,937
937,1065,50.92192419269163,-2.709388059340572,-30.4478052036867,24,938
938,1065,53.0002845717491,-2.7091783644768257,-32.57759471522329,25,939
