,particle_id,r,phi,z,layer_id,hit_id
1303,648,3.10038752044691,-1.9088438174092663,-2.1750211201803658,1,1304
1304,648,5.180667205135265,-1.8747821977560089,-3.472804357534917,2,1305
1305,648,7.259052561582484,-1.840116117349192,-4.641356130824256,3,1306
1306,648,9.338346014280322,-1.804584767875936,-5.679305471012422,4,1307
1307,648,11.416961809709328,-1.7680419595899672,-6.579159603935279,5,1308
1308,648,13.496393791478242,-1.730336791559762,-7.331368595464679,6,1309
1309,648,15.57587321699224,-1.6914197103288822,-7.922083319202706,7,1310
1310,648,17.654566361861693,-1.6513233518559716,-8.334796284855617,8,1311
1311,648,19.733560401525363,-1.610141645253963,-8.551283082611029,9,1312
1312,648,21.8126225434045,-1.5681073145169706,-8.55197862469818,10,1313
1313,648,23.891965958622603,-1.5255645347638267,-8.317913293923052,11,1314
1314,648,25.97192463717823,-1.4829659229839036,-7.832329966712829,12,1315
1315,648,28.050757711496967,-1.440889285848595,-7.083165831891744,13,1316
1316,648,30.129948820939024,-1.3998857466372423,-6.062542253497929,14,1317
1317,648,32.2083965438397,-1.360547950344792,-4.76888354691709,15,1318
1318,648,34.28753421230237,-1.323367581978392,-3.2037605172629515,16,1319
1319,648,36.3674313146317,-1.28878539031853,-1.3726533521072963,17,1320
1320,648,38.446261219579554,-1.2571835387580468,0.7151626296096385,18,1321
1321,648,40.52562449365575,-1.228811774601575,3.0533270276253512,19,1322
1322,648,42.60536147898958,-1.2038956183568763,5.635065461878384,20,1323
1323,648,44.68389683171815,-1.182651934130996,8.453911579163766,21,1324
1324,648,46.76277164056307,-1.1652856974906185,11.51131480654887,22,1325
1325,648,48.84185353006507,-1.1521099425025465,14.8129630165444,23,1326
1326,648,50.92139538060002,-1.1436382539482997,18.37654928148389,24,1327
1327,648,53.00010509938584,-1.140854449221783,22.24160139066006,25,1328
