,particle_id,r,phi,z,layer_id,hit_id
1505,1041,3.100878529411775,-2.921048645563843,6.612795685023045,1,1506
1506,1041,5.179742256778028,-2.8613536291923465,11.112092785086467,2,1507
1507,1041,7.259537085141696,-2.7994175043604,15.643547478769328,3,1508
1508,1041,9.338619287480483,-2.735093369611912,20.17093664546951,4,1509
1509,1041,11.417263522314048,-2.668421838713501,24.647412704591133,5,1510
1510,1041,13.495999520090384,-2.599771022718784,29.01094654389464,6,1511
1511,1041,15.576143105840512,-2.5298754479560084,33.18830132507893,7,1512
1512,1041,17.65446271429022,-2.459982047662398,37.09306320529532,8,1513
1513,1041,19.7342795970596,-2.391320126995772,40.65943854322792,9,1514
1514,1041,21.81291626996346,-2.3252849093339942,43.82987856970183,10,1515
1515,1041,23.892644842693617,-2.2628618472756066,46.57970192085677,11,1516
1516,1041,25.971966917508286,-2.204790986906718,48.90184019026498,12,1517
1517,1041,28.050319877633303,-2.1514123775909475,50.808384424991424,13,1518
1518,1041,30.129942746039976,-2.1027071065879586,52.32355389372416,14,1519
1519,1041,32.20966230678525,-2.058548483794078,53.47231811526627,15,1520
1520,1041,34.287760594043334,-2.0186974672170286,54.2802185517584,16,1521
1521,1041,36.366751796863554,-1.982783080763841,54.77210782914839,17,1522
1522,1041,38.447122667664594,-1.95047285818369,54.96779619883062,18,1523
1523,1041,40.52549586230166,-1.921501757515143,54.8833569479658,19,1524
1524,1041,42.605869432069696,-1.8955250727395327,54.53087358052907,20,1525
1525,1041,44.68458255820965,-1.872334077916698,53.91911792426023,21,1526
1526,1041,46.76320364311086,-1.851688895213077,53.05212276237659,22,1527
1527,1041,48.842483795324654,-1.833401534949936,51.92940728602412,23,1528
1528,1041,50.92177021133739,-1.8173357852271468,50.546476143899845,24,1529
1529,1041,53.00013469774535,-1.803395259825362,48.89392131623661,25,1530
