,particle_id,r,phi,z,layer_id,hit_id
2318,1539,3.101460138730433,-0.9732611595622368,-1.359192245951775,1,2319
2319,1539,5.181007423635106,-0.9675243929627542,-2.214598783216968,2,2320
2320,1539,7.261001120325176,-0.961900896623388,-3.027679314862695,3,2321
2321,1539,9.33825397194826,-0.9564119936280896,-3.799193919990493,4,2322
2322,1539,11.418414249914184,-0.951057117855156,-4.533074527111427,5,2323
2323,1539,13.49855116008956,-0.9458600821819012,-5.229960664772317,6,2324
2324,1539,15.575860092336022,-0.9408453234124315,-5.890664843163577,7,2325
2325,1539,17.656227497867867,-0.9360184626032592,-6.518667607207053,8,2326
2326,1539,19.734143347348,-0.931414369204658,-7.113846835313673,9,2327
2327,1539,21.812731288029905,-0.9270502778524802,-7.678645419019402,10,2328
2328,1539,23.89229227306641,-0.9229529325484642,-8.214573065929244,11,2329
2329,1539,25.973169533326143,-0.9191520607733478,-8.72309647010799,12,2330
2330,1539,28.05031876204429,-0.915689208910068,-9.204415265004435,13,2331
2331,1539,30.129755965917138,-0.9125899529544592,-9.661296919813914,14,2332
2332,1539,32.20936514330041,-0.9098971623847936,-10.094536678958123,15,2333
2333,1539,34.28988468686405,-0.9076523201807284,-10.505527419243831,16,2334
2334,1539,36.36703776812212,-0.9059040152845316,-10.894660041959671,17,2335
2335,1539,38.44716627932405,-0.9046939126580668,-11.264254002373288,18,2336
2336,1539,40.526526510686296,-0.904073789183328,-11.614646489185864,19,2337
2337,1539,42.604394144386085,-0.9040921504558292,-11.946665255655812,20,2338
2338,1539,44.685342279837776,-0.90479829176265,-12.261797458402423,21,2339
2339,1539,46.76459071155854,-0.9062371579757575,-12.559902340685293,22,2340
2340,1539,48.8428712575823,-0.9084488884048192,-12.84150430702051,23,2341
2341,1539,50.921446004410186,-0.911468182252875,-13.1069191026936,24,2342
2342,1539,53.00210769950822,-0.9153228082601322,-13.35619774305856,25,2343
