,particle_id,r,phi,z,layer_id,hit_id
900,328,3.10124644397372,2.346210141370798,1.9281656246038776,1,901
901,328,5.179945608730285,2.3049826527658497,2.97780529614764,2,902
902,328,7.260114554005052,2.271976545998482,3.902095567444718,3,903
903,328,9.339383504936384,2.244724772140346,4.73218355906355,4,904
904,328,11.417245477829372,2.2216878391209183,5.488550985765805,5,905
905,328,13.49752105081024,2.201822263175019,6.186272941980796,6,906
906,328,15.576911271437572,2.184475767661729,6.833656561931324,7,907
907,328,17.656792855700264,2.169147482074117,7.437815378479886,8,908
908,328,19.73423992814043,2.155498987088997,8.002674138604323,9,909
909,328,21.81416513075199,2.143229694616932,8.53288401892015,10,910
910,328,23.89257858425796,2.132158868375024,9.029666866641996,11,911
911,328,25.972259231498384,2.1221117863658656,9.495141288729414,12,912
912,328,28.05143997164514,2.112971920917756,9.92968456251632,13,913
913,328,30.131869325904404,2.104632282614851,10.333886491365435,14,914
914,328,32.210111743491034,2.097026682479994,10.706864684923463,15,915
915,328,34.288739437023494,2.09008149869884,11.048456243600851,16,916
916,328,36.36763457935587,2.0837473416160264,11.357559977917596,17,917
917,328,38.44667828865283,2.077985701931805,11.632688158669666,18,918
918,328,40.52560698015472,2.072767836335488,11.871945459091544,19,919
919,328,42.60662604130572,2.068068046737725,12.07324879154638,20,920
920,328,44.68591010078458,2.0638822371508567,12.233470809631516,21,921
921,328,46.764535378068565,2.060202423214642,12.349493890464224,22,922
922,328,48.84260829190369,2.05703127626378,12.417476136368798,23,923
923,328,50.92155296002248,2.054379138024863,12.432811707236354,24,924
924,328,53.00099891962068,2.052270090926253,12.389851570292755,25,925
