,particle_id,r,phi,z,layer_id,hit_id
1505,908,3.100504494459187,2.06619334807823,1.64109869058629,1,1506
1506,908,5.17964428547822,2.172709830806552,2.618122202319718,2,1507
1507,908,7.259269841087645,2.294754355739303,3.4100356674762224,3,1508
1508,908,9.338063267217304,2.4253112878507195,3.9437485429075054,4,1509
1509,908,11.417863401621029,2.5539229884352093,4.191846980033873,5,1510
1510,908,13.49687816337218,2.671935128639949,4.181655775085467,6,1511
1511,908,15.575702590783417,2.775810244266037,3.9669085869343377,7,1512
1512,908,17.655977695529234,2.8657301464441503,3.598088810277474,8,1513
1513,908,19.73549090991761,2.943276432835576,3.1137092367867254,9,1514
1514,908,21.81266574610745,3.010414707175101,2.540722523457013,10,1515
1515,908,23.892139110235195,3.0691178709855174,1.895659569797232,11,1516
1516,908,25.97302752026429,3.1208610251288715,1.1906952538985252,12,1517
1517,908,28.05168516226221,-3.1164003449943416,0.4353730387238173,13,1518
1518,908,30.13185644311364,-3.0752289381118643,-0.3659247002612282,14,1519
1519,908,32.209435282281504,-3.0381050373773246,-1.207641337871486,15,1520
1520,908,34.28920446025353,-3.004312042558918,-2.08901990055254,16,1521
1521,908,36.36904754300407,-2.973378789660278,-3.007478938671028,17,1522
1522,908,38.44841075540136,-2.944894349324776,-3.96173988582537,18,1523
1523,908,40.52805972980602,-2.918501960393856,-4.951714187574169,19,1524
1524,908,42.606421261769775,-2.8939313233695225,-5.976695099323887,20,1525
1525,908,44.68601349305316,-2.8709085277029485,-7.038444513821734,21,1526
1526,908,46.76305476064756,-2.8492658346067,-8.135949353725884,22,1527
1527,908,48.84430229365945,-2.828753965751128,-9.274214722482116,23,1528
1528,908,50.92290457277845,-2.809283794493705,-10.451384864234605,24,1529
1529,908,53.00219668787405,-2.790682138868206,-11.671646534892265,25,1530
