,particle_id,r,phi,z,layer_id,hit_id
1758,973,3.1022975104144144,-1.8578399826796177,-1.980775652726937,1,1759
1759,973,5.179845938280759,-1.859659076302832,-3.4577700015959785,2,1760
1760,973,7.2595555807255,-1.862068678297893,-5.054643398238223,3,1761
1761,973,9.33856507331738,-1.865071870514424,-6.768541974496586,4,1762
1762,973,11.419074556980894,-1.8686881363582224,-8.60177712768682,5,1763
1763,973,13.497809368911662,-1.8729382565874684,-10.553079424832337,6,1764
1764,973,15.57606148115019,-1.8778620843079885,-12.626365164586884,7,1765
1765,973,17.654206961458776,-1.8835118192697,-14.826222554300152,8,1766
1766,973,19.73378410242789,-1.8899599053422336,-17.16021788639369,9,1767
1767,973,21.814561801338744,-1.897294403515535,-19.635983313484644,10,1768
1768,973,23.891980254793346,-1.9056096904648017,-22.25768677849854,11,1769
1769,973,25.972099471255973,-1.9150737941790088,-25.04546755966325,12,1770
1770,973,28.05019944815572,-1.9258530446666893,-28.00915395151679,13,1771
1771,973,30.13066684803696,-1.9382177503436373,-31.17585656136964,14,1772
1772,973,32.20985665026243,-1.9524795178769323,-34.56748815817825,15,1773
1773,973,34.28801801311714,-1.96909393966166,-38.22072408888975,16,1774
1774,973,36.36808151246575,-1.9887374296134424,-42.1918479089254,17,1775
1775,973,38.44659373022575,-2.012346002695037,-46.54863098211381,18,1776
1776,973,40.52586656084747,-2.0414723459109707,-51.412698126210856,19,1777
1777,973,42.604579835229146,-2.078748249109264,-56.99209077427457,20,1778
1778,973,44.68354710459492,-2.1297587526123816,-63.80968258602786,21,1779
1779,973,44.68319845704243,-2.1437593624053264,-77.89194549215279,21,1780
1780,973,42.60401421726082,-1.9807598358919185,-77.3236741544122,20,1781
1781,973,42.60433561741676,-1.5478703466716688,-71.64878842482115,20,1782
1782,973,44.68424543671358,-1.3535602113710408,-67.79081440723452,21,1783
1783,973,46.762891906294655,-1.2247379464465131,-64.59238981109272,22,1784
1784,973,48.84252058571834,-1.1204306146212315,-61.52090847832092,23,1785
1785,973,50.921618327179225,-1.0291409628397563,-58.417890332095766,24,1786
1786,973,53.00029597117208,-0.9450833405701472,-55.188695689822495,25,1787
