,particle_id,r,phi,z,layer_id,hit_id
495,373,3.100180478875587,2.662132442691453,-25.66979280628424,1,496
496,373,5.179769134711137,2.437091097422245,-20.342536483489496,2,497
497,373,7.258971476732254,2.347909989258044,-14.880986210968905,3,498
498,373,9.337975737657,2.290727864155124,-9.419567048993748,4,499
499,373,11.417080959416442,2.2439138245915338,-4.026031715314341,5,500
500,373,13.496317132247444,2.2002770257280235,1.2564792164914351,6,501
501,373,15.575044618713306,2.156745131604233,6.390732507691451,7,502
502,373,17.65487002683193,2.1116789001264773,11.34436910042,8,503
503,373,19.73397358776062,2.064143406539935,16.071771960861497,9,504
504,373,21.81305156511382,2.0134767314964352,20.5259371561634,10,505
505,373,23.892629610160288,1.9592481661766503,24.65079036514088,11,506
506,373,25.97140239846128,1.90130715077097,28.379605826281875,12,507
507,373,28.05110233239163,1.8396959494377885,31.64830244590785,13,508
508,373,30.13018940024177,1.7748722007724338,34.39184607523474,14,509
509,373,32.20875648329886,1.7075696910772338,36.56251163127263,15,510
510,373,34.2885625925824,1.6387055209626895,38.13609696226887,16,511
511,373,36.36754455919888,1.569406585087575,39.11085788124915,17,512
512,373,38.44624291619433,1.500615836162601,39.50922748983249,18,513
513,373,40.52545689080876,1.4330243745004605,39.364867377826975,19,514
514,373,42.60450596828423,1.3670509577372154,38.71078836163036,20,515
515,373,44.68390329232689,1.3027293408801353,37.56643336615375,21,516
516,373,46.76323201497566,1.2397552169912245,35.92328275266464,22,517
517,373,48.841684613212,1.1773719759033492,33.72072859680399,23,518
518,373,50.92103033280743,1.113913497941464,30.780304488438183,24,519
519,373,53.00033767336401,1.0453576367215418,26.570325638252378,25,520
