,particle_id,r,phi,z,layer_id,hit_id
235,196,3.100284574015533,-0.6333069370801662,-3.299818907914579,1,236
236,196,5.179600788147556,-0.461764495338941,-5.174512781976263,2,237
237,196,7.258857698267553,-0.383583158771616,-6.878442972799438,3,238
238,196,9.33879219012572,-0.3428099086813509,-8.48986785286148,4,239
239,196,11.417842333547895,-0.3212896448769041,-10.03962096635013,5,240
240,196,13.4969570816649,-0.3112398489466831,-11.54461639333646,6,241
241,196,15.575908806713077,-0.3087619987627737,-13.013830516552067,7,242
242,196,17.654876440469454,-0.3116730099421287,-14.45286826442208,8,243
243,196,19.73337312548,-0.3186526079474473,-15.8647307419897,9,244
244,196,21.812523541083905,-0.3288619612551777,-17.252132060296788,10,245
245,196,23.8931049683028,-0.3417457008568271,-18.616557293286604,11,246
246,196,25.97217418496341,-0.3568959781299278,-19.956379784814445,12,247
247,196,28.05030663507868,-0.3740372997079456,-21.2717697623414,13,248
248,196,30.13106306978168,-0.3930026391404153,-22.56426645015957,14,249
249,196,32.21030292643199,-0.4136122211736596,-23.830219370523032,15,250
250,196,34.287972465609,-0.4357606768327599,-25.0682694323483,16,251
251,196,36.36752437736209,-0.4594190957902435,-26.278786934182907,17,252
252,196,38.44735910486405,-0.4845384722009704,-27.458830451079287,18,253
253,196,40.52623052162316,-0.5111052148099868,-28.60545384563584,19,254
254,196,42.604171566716886,-0.539162816430424,-29.71614476105276,20,255
255,196,44.68447131671219,-0.5688606705944707,-30.789640353444675,21,256
256,196,46.76400994147011,-0.6003463139288391,-31.820736498425525,22,257
257,196,48.84188613666896,-0.6339338268883575,-32.804638736942394,23,258
258,196,50.92193355116553,-0.6702714490294169,-33.73720321787629,24,259
259,196,53.00027359308384,-0.7104034090753366,-34.6077553922619,25,260
