,particle_id,r,phi,z,layer_id,hit_id
1231,856,3.100492833111141,-1.6209335154233149,1.0971485420986935,1,1232
1232,856,5.180004309111924,-1.6282371645002864,1.5728007492428835,2,1233
1233,856,7.259338782868913,-1.6317771025064725,1.830638688811394,3,1234
1234,856,9.33820352353426,-1.631418007288057,1.863642750387534,4,1235
1235,856,11.41769655417471,-1.6270723254056811,1.666657856920164,5,1236
1236,856,13.49675830914587,-1.6187651173411928,1.2385285966633326,6,1237
1237,856,15.576068588690992,-1.606697071604298,0.5842074043422301,7,1238
1238,856,17.65512027050396,-1.5913102827957342,-0.2827120601481212,8,1239
1239,856,19.734128639729214,-1.5732932825220616,-1.3396614426365367,9,1240
1240,856,21.81322669606651,-1.553532665898505,-2.5562250274828813,10,1241
1241,856,23.892590184763257,-1.5330010789457968,-3.8975376943424926,11,1242
1242,856,25.97148033648324,-1.5126349172728486,-5.327884573902981,12,1243
1243,856,28.050140014012467,-1.4932105194216925,-6.815632220862671,13,1244
1244,856,30.130159305791253,-1.4752930917527662,-8.335735623281572,14,1245
1245,856,32.208754057527656,-1.4592857645298414,-9.865985894667478,15,1246
1246,856,34.28878685530579,-1.4453774016868384,-11.393743075211905,16,1247
1247,856,36.36779365517975,-1.4336688283160692,-12.906823256806184,17,1248
1248,856,38.44608483390408,-1.4241512936987972,-14.39834214934515,18,1249
1249,856,40.5259416791111,-1.416754637603347,-15.865059878023118,19,1250
1250,856,42.6060399447055,-1.4113909883176974,-17.302658043418763,20,1251
1251,856,44.68333839104509,-1.4079503257002828,-18.70670885545545,21,1252
1252,856,46.76394872050153,-1.406299659251183,-20.079527350056065,22,1253
1253,856,48.84186020287626,-1.406317811867154,-21.41564989701913,23,1254
1254,856,50.92257576948751,-1.407877981646917,-22.71727503126823,24,1255
1255,856,53.00113738758167,-1.4108521164388403,-23.979989994244576,25,1256
