,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100932661794978,-1.85020450247456,2.1809970970059,1,1
1,53,5.180966135096293,-1.8677644480810025,3.780978800605865,2,2
2,53,7.259818532202384,-1.8860973219990345,5.482354945391961,3,3
3,53,9.338119261704724,-1.9054188352962225,7.276848583967904,4,4
4,53,11.417315818259944,-1.925954297823836,9.154346732274576,5,5
5,53,13.4966210604277,-1.947898483939514,11.099288013871444,6,6
6,53,15.575602438800372,-1.971420976176184,13.092126515213875,7,7
7,53,17.65483518615173,-1.996650746617311,15.10969100058496,8,8
8,53,19.73480690966238,-2.023636098553497,17.12445498051514,9,9
9,53,21.8131263454544,-2.0522764317985827,19.10316068031796,10,10
10,53,23.892048806237035,-2.082407114294552,21.016529032043827,11,11
11,53,25.9710410148141,-2.113706668183023,22.835342619739244,12,12
12,53,28.05127078220302,-2.145791890688528,24.53786313215302,13,13
13,53,30.13062054569048,-2.1781953016810425,26.108071623798168,14,14
14,53,32.209560955251,-2.210514792812329,27.54138749144252,15,15
15,53,34.288543577371684,-2.242421964896315,28.841559349080875,16,16
16,53,36.367465262319,-2.2736820154889523,30.01873961639935,17,17
17,53,38.44689650524872,-2.3041829417670034,31.088458919909208,18,18
18,53,40.526017099264784,-2.3339060838899224,32.069241627979125,19,19
19,53,42.60428744834392,-2.362953744343559,32.983177058700925,20,20
20,53,44.68399033417711,-2.391600609630675,33.857881699677435,21,21
21,53,46.76260528289703,-2.4202472014874945,34.72685139630172,22,22
22,53,48.84221309408352,-2.449723888628307,35.64344179696558,23,23
23,53,50.92175106448674,-2.481779978278538,36.71041452005252,24,24
24,53,53.000302497093095,-2.5226324184431768,38.2698554781684,25,25
