,particle_id,r,phi,z,layer_id,hit_id
1949,885,3.100194398317455,2.8443750764579523,0.252465841371368,1,1950
1950,885,5.180741586817777,2.821661751764861,0.5425883871317154,2,1951
1951,885,7.259765348446308,2.796716165148549,0.9424947225623016,3,1952
1952,885,9.33890061455819,2.7691495506200647,1.4655820579059051,4,1953
1953,885,11.417716521884286,2.738524035884548,2.1266966860986614,5,1954
1954,885,13.495910700674266,2.704320264398119,2.9422817706041258,6,1955
1955,885,15.575153659067071,2.665898342610993,3.930805816964046,7,1956
1956,885,17.654528897980448,2.622589467800421,5.109480501872845,8,1957
1957,885,19.734254540565555,2.5736854211802616,6.492851383912445,9,1958
1958,885,21.81270086002992,2.518624394869226,8.085757632271111,10,1959
1959,885,23.89231523055008,2.4570462297521485,9.88012618005652,11,1960
1960,885,25.971193772668595,2.389310783145877,11.839732500532785,12,1961
1961,885,28.050634935127235,2.3165434754648646,13.901624930600375,13,1962
1962,885,30.1292250867487,2.2408284664823133,15.976800421918549,14,1963
1963,885,32.20881435717876,2.164613795805133,17.974255948200593,15,1964
1964,885,34.287598649384975,2.090348400702353,19.81553717813818,16,1965
1965,885,36.367789169298575,2.0197348912025537,21.45402440931309,17,1966
1966,885,38.44665278663665,1.953905733188649,22.866952176583567,18,1967
1967,885,40.52605092295251,1.8932185612436911,24.05547083336165,19,1968
1968,885,42.60533348539839,1.837696766894088,25.03088698857168,20,1969
1969,885,44.68453531579619,1.7871050315019912,25.81071808127073,21,1970
1970,885,46.76386121641783,1.7410922979739412,26.414402822419675,22,1971
1971,885,48.841874796043896,1.6993025707989076,26.860875384420744,23,1972
1972,885,50.92233728095998,1.661281633880998,27.16894723864999,24,1973
1973,885,53.00021548726764,1.6267620135030796,27.354538438626925,25,1974
