,particle_id,r,phi,z,layer_id,hit_id
1723,1123,3.101533851380182,-0.2127600387190076,-2.084873934817132,1,1724
1724,1123,5.180256896707437,-0.2607926547945142,-3.479434943057836,2,1725
1725,1123,7.259336598657216,-0.3196964322100198,-4.862133957894409,3,1726
1726,1123,9.338286281978233,-0.3943567461716781,-6.222450384902771,4,1727
1727,1123,11.417216589258008,-0.4937914976125571,-7.555763834001782,5,1728
1728,1123,13.49585797147211,-0.6383918762554565,-8.902138183786553,6,1729
1729,1123,15.57518613027598,-0.9024521060592864,-10.652265930933252,7,1730
1730,1123,17.654460556961936,-1.5475853868126512,-15.434016175255696,8,1731
1731,1123,19.73423611993345,-1.906339258321101,-19.0271925517402,9,1732
1732,1123,21.812897367136777,-2.105349856149249,-21.50210976467408,10,1733
1733,1123,23.89190933585515,-2.243818690612783,-23.55362115081001,11,1734
1734,1123,25.97128302187976,-2.3492738060676848,-25.37604095298745,12,1735
1735,1123,28.05210167541796,-2.433728899203846,-27.052575498337227,13,1736
1736,1123,30.130019106232847,-2.503446848955721,-28.62273626653866,14,1737
1737,1123,32.2090290489343,-2.5624581764520373,-30.114853453432232,15,1738
1738,1123,34.28888934330239,-2.613277258456919,-31.544689891749982,16,1739
1739,1123,36.36788048806108,-2.657614735834948,-32.921892878395646,17,1740
1740,1123,38.44787582758262,-2.6967735226964424,-34.25533640503538,18,1741
1741,1123,40.52536749291725,-2.7316319998982195,-35.548378436322594,19,1742
1742,1123,42.60712738466142,-2.763017897382844,-36.809360666037165,20,1743
1743,1123,44.68459395779789,-2.79136279985464,-38.03628783600038,21,1744
1744,1123,46.76379201060705,-2.817200666396784,-39.23526484387011,22,1745
1745,1123,48.84298859532541,-2.840867558761197,-40.407225529197206,23,1746
1746,1123,50.92160907359965,-2.8626535710161085,-41.553434628151706,24,1747
1747,1123,53.0000389316275,-2.882809240890305,-42.67539452972288,25,1748
