,particle_id,r,phi,z,layer_id,hit_id
120,226,3.1004688550320734,2.3118048205143307,-4.384855210550825,1,121
121,226,5.179485433079197,2.324679580117239,-7.710201400846834,2,122
122,226,7.25856223584852,2.341404472193948,-11.382726424572551,3,123
123,226,9.338594472898226,2.3633317781069847,-15.449800568825708,4,124
124,226,11.416696756971511,2.3925222501660173,-19.96753068362336,5,125
125,226,13.496696925869337,2.4325103287189727,-25.02792676987079,6,126
126,226,15.575482914319949,2.489390067481395,-30.72585451793612,7,127
127,226,17.654777700998523,2.574390641275486,-37.12604363285446,8,128
128,226,19.733657957503475,2.704139859136071,-43.906377504835206,9,129
129,226,21.812834351129023,2.8783337147646537,-49.62724526228936,10,130
130,226,23.8919456533771,3.0527446958510875,-52.85423555005654,11,131
131,226,25.971380459489552,-3.085833852781678,-54.01666914318638,12,132
132,226,28.050081230577582,-2.97022692129201,-53.93450256807439,13,133
133,226,30.130026955697847,-2.8765247561392173,-53.07202786413825,14,134
134,226,32.20875380371635,-2.7992465385845664,-51.6615873524577,15,135
135,226,34.28790638105508,-2.7344825693217176,-49.82199388722455,16,136
136,226,36.36797793081032,-2.679625476188402,-47.61691759688625,17,137
137,226,38.44630491733285,-2.632963360650473,-45.08437367197742,18,138
138,226,40.52509259338376,-2.5932303212674133,-42.23994930823844,19,139
139,226,42.60457676430424,-2.559632732568307,-39.09082831316485,20,140
140,226,44.68338289263496,-2.5317268643773088,-35.64113712756563,21,141
141,226,46.76258859972962,-2.509318550412544,-31.88958692479042,22,142
142,226,48.84189432191004,-2.4925108833102194,-27.840772421515588,23,143
143,226,50.92128280568608,-2.481683511776699,-23.511055551069703,24,144
144,226,53.00071555329134,-2.47748872058007,-18.94299749123727,25,145
