,particle_id,r,phi,z,layer_id,hit_id
1016,966,3.1008132715409493,-2.370415965375664,0.7311583977733367,1,1017
1017,966,5.180382433097426,-2.317083473712434,1.2949592891206851,2,1018
1018,966,7.258400833871643,-2.2650870217994465,1.8974499322802567,3,1019
1019,966,9.337978564080975,-2.214834747302176,2.522406397278055,4,1020
1020,966,11.418079522147911,-2.166712486722272,3.153560727469081,5,1021
1021,966,13.497024847409556,-2.12098292473591,3.776316652182535,6,1022
1022,966,15.576592282901483,-2.077709999216281,4.379362420460471,7,1023
1023,966,17.65448102935459,-2.03694455922398,4.952457776839321,8,1024
1024,966,19.73468478595476,-1.998539593176904,5.489120297891649,9,1025
1025,966,21.81364272119248,-1.9624407394338728,5.98254058772575,10,1026
1026,966,23.892622221792344,-1.9284679857401577,6.428539926918426,11,1027
1027,966,25.971695517962903,-1.896443502170408,6.823607135171253,12,1028
1028,966,28.0517006075197,-1.866166451670028,7.165011346835128,13,1029
1029,966,30.12981329473413,-1.8374794478004752,7.449856593336402,14,1030
1030,966,32.209390876436125,-1.810130409287485,7.676248061839244,15,1031
1031,966,34.288714637186224,-1.783926189268744,7.841379535666143,16,1032
1032,966,36.36776811321949,-1.7586287845304718,7.942154501976189,17,1033
1033,966,38.44750316314798,-1.733950193404524,7.974425180700839,18,1034
1034,966,40.525410334801165,-1.7095697128004337,7.932151462371589,19,1035
1035,966,42.60442612158337,-1.6849547580611055,7.805739516113495,20,1036
1036,966,44.68462132667657,-1.659273389458447,7.57815659457283,21,1037
1037,966,46.762885334621615,-1.6308135786763225,7.214136863876951,22,1038
1038,966,48.842024229653376,-1.5935689196817373,6.598340098176993,23,1039
1039,966,48.84113617521155,-1.488803868070974,4.99526427829503,23,1040
1040,966,46.76138132817061,-1.441645488169466,4.695593145255448,22,1041
1041,966,44.68260584665453,-1.4007495459854171,4.623126616171374,21,1042
1042,966,42.6025751125942,-1.359413758989745,4.664949075879346,20,1043
1043,966,40.52335296623531,-1.31496586931667,4.788593463768414,19,1044
1044,966,38.44472412744911,-1.265178857443556,4.982207155243794,18,1045
1045,966,36.365692406725145,-1.2073865801441035,5.244732906593776,17,1046
1046,966,34.287386657248234,-1.1376907911655203,5.585027670495028,16,1047
1047,966,32.208158170168055,-1.048891239598505,6.030024687743723,15,1048
1048,966,30.128021555561546,-0.9234636154992812,6.6595407956722505,14,1049
1049,966,30.13015841390993,-0.2816844249113903,10.391132603419376,14,1050
1050,966,32.20919520135589,-0.1718499429366561,11.408555416243702,15,1051
1051,966,34.28786766094575,-0.1000821554934765,12.279457649723604,16,1052
1052,966,36.36826608976561,-0.0490010918802426,13.087761548131612,17,1053
1053,966,38.44625230241316,-0.0117465701726649,13.86323617545422,18,1054
1054,966,40.52591847086499,0.0154317248665782,14.623057103575842,19,1055
1055,966,42.60511991749255,0.0347260773494171,15.37533286748038,20,1056
1056,966,44.684911076571154,0.0476285035646522,16.12586537492088,21,1057
1057,966,46.763785761938735,0.0551836253643152,16.877448798167784,22,1058
1058,966,48.84276261451825,0.0581871747347074,17.632403149150033,23,1059
1059,966,50.92094155628633,0.0572602727842756,18.39134696702714,24,1060
1060,966,53.0000834274432,0.0529119422991696,19.15509579250837,25,1061
