,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1002175076727787,-2.044466242533173,5.474555696957317,1,1
1,17,5.179431756704667,-2.0311700741679712,8.98711830492185,2,2
2,17,7.259445399858157,-2.019890543077405,12.38679187273003,3,3
3,17,9.338448059358065,-2.01037651856788,15.677752508439973,4,4
4,17,11.416765731201536,-2.0024251069518035,18.864641776364778,5,5
5,17,13.496387661924349,-1.995874754354693,21.951813839015408,6,6
6,17,15.576219036085517,-1.9906090774450127,24.93650327680969,7,7
7,17,17.65593016212801,-1.9865327762052167,27.814943184299203,8,8
8,17,19.73358000298044,-1.983570738041103,30.57908788963305,9,9
9,17,21.81394675271713,-1.981653701019751,33.22737197900104,10,10
10,17,23.8933791531922,-1.9807335435359985,35.74461812575067,11,11
11,17,25.972472352627594,-1.980762736538574,38.11853434139386,12,12
12,17,28.05162579286538,-1.981697627161158,40.33338637643893,13,13
13,17,30.13091837502952,-1.9834939550954096,42.36951290819598,14,14
14,17,32.210016987950766,-1.9861016803548803,44.20288343736245,15,15
15,17,34.288120599597114,-1.989458988753884,45.80472714593758,16,16
16,17,36.36757108446197,-1.9934929635836809,47.14335498290436,17,17
17,17,38.44622682164935,-1.9980984034569227,48.17802497172821,18,18
18,17,40.5265407562995,-2.003145686425211,48.86396448811741,19,19
19,17,42.60493805229552,-2.0084454879317657,49.14725913193116,20,20
20,17,44.68376910293479,-2.0137644123473137,48.96847153578337,21,21
21,17,46.76272926672295,-2.018789429362596,48.259950788452734,22,22
22,17,48.84229423214868,-2.02312151675601,46.94731273912904,23,23
23,17,50.92118440582367,-2.0262599259683984,44.95340256009252,24,24
24,17,53.00117325424915,-2.0276098347262432,42.19894875265734,25,25
