,particle_id,r,phi,z,layer_id,hit_id
1462,560,3.1004296035409302,-0.5615676818020185,21.179198243816963,1,1463
1463,560,5.179501391985246,-0.3966531597900056,22.422033765996083,2,1464
1464,560,7.258492216243551,-0.3317038716171296,23.151615167857805,3,1465
1465,560,9.337622386027627,-0.2988011263728109,23.56371674139264,4,1466
1466,560,11.417897543699675,-0.2801231361033806,23.7471815737594,5,1467
1467,560,13.496158598643044,-0.2688458194918354,23.752977306230576,6,1468
1468,560,15.575889597939629,-0.261727005128618,23.613720890572388,7,1469
1469,560,17.655249352700505,-0.257058870897159,23.35109869776285,8,1470
1470,560,19.7338615379424,-0.2538461115147477,22.979795797592885,9,1471
1471,560,21.81370515849799,-0.2514797283268152,22.508778627023872,10,1472
1472,560,23.89230807517996,-0.2495850832224653,21.94378012007004,11,1473
1473,560,25.971326379944784,-0.2479299120596733,21.28582542002173,12,1474
1474,560,28.05013515040635,-0.2463887757318637,20.53274354941118,13,1475
1475,560,30.130200479188662,-0.2449189727968508,19.677338108101743,14,1476
1476,560,32.20861613062139,-0.2435607873264482,18.70902205841961,15,1477
1477,560,34.288016185196945,-0.2424411578544338,17.60781077515633,16,1478
1478,560,36.36749948877854,-0.2418100317013793,16.34524190713308,17,1479
1479,560,38.44631076347,-0.2420996875264969,14.877809112659628,18,1480
1480,560,40.52533015918743,-0.2440502636497714,13.136610996288033,19,1481
1481,560,42.6044217121532,-0.2489646779065866,11.012843015495774,20,1482
1482,560,44.68392019587004,-0.2592328776058142,8.329514061978985,21,1483
1483,560,46.76270582480991,-0.2792533617891702,4.817656997161828,22,1484
1484,560,48.841727179567656,-0.3156640769013786,0.2152032525447182,23,1485
1485,560,50.92096038502665,-0.3702853190965892,-5.15031228086944,24,1486
1486,560,53.00022539448481,-0.4305434742815324,-10.181093975397353,25,1487
