,particle_id,r,phi,z,layer_id,hit_id
582,574,3.101169666140997,1.7936792382667504,-3.3665857899085694,1,583
583,574,5.179495341961585,1.8400946276154349,-5.797968223677714,2,584
584,574,7.258464454187559,1.9056163663434225,-8.420852030830147,3,585
585,574,9.337792212607807,2.002026301183697,-11.274430213441676,4,586
586,574,11.417048119442148,2.1469259062313206,-14.3017694246535,5,587
587,574,13.495971646319411,2.343672131225153,-17.103356389481576,6,588
588,574,15.575226682874003,2.548771179193463,-19.125056312894785,7,589
589,574,17.654279900067753,2.723844795446936,-20.37191638138094,8,590
590,574,19.733549234336863,2.8678181089444643,-21.11277193827027,9,591
591,574,21.81306299439333,2.991969558020104,-21.52834204404388,10,592
592,574,23.89167541903376,3.1166555034232446,-21.69844565445335,11,593
593,574,23.89164538767036,-2.996818382932496,-21.623253267363708,11,594
594,574,21.81226120213416,-2.9284380076364545,-21.66070056846281,10,595
595,574,19.73255327254422,-2.871608416351617,-21.743773739194,9,596
596,574,17.65326062909034,-2.8095130586978043,-21.849928061429324,8,597
597,574,15.574975194557291,-2.7329488110087485,-21.97304642109293,7,598
598,574,13.495734057778469,-2.629109761313659,-22.113032879423884,6,599
599,574,11.416396438349512,-2.4711003170447228,-22.27701263982968,5,600
600,574,9.336661493127911,-2.1586207944246483,-22.50549117832,4,601
601,574,9.337644302470103,-1.3981855589430128,-22.93529364071064,4,602
602,574,11.41741868466148,-1.090564780614386,-23.17686737557233,5,603
603,574,13.496125945831274,-0.938715344140668,-23.359020881982303,6,604
604,574,15.576482767711672,-0.842681496143149,-23.524181822641,7,605
605,574,17.656035363658784,-0.7763565990441383,-23.68196651015573,8,606
606,574,19.73358137713871,-0.7283104906518523,-23.83639901349601,9,607
607,574,21.81449526551585,-0.692393351704046,-23.99007698001597,10,608
608,574,23.89432145155398,-0.6651301084248391,-24.14404510138081,11,609
609,574,25.97325568555853,-0.6442326744420641,-24.29927288337109,12,610
610,574,28.05018166798536,-0.6281737750167269,-24.45638891597224,13,611
611,574,30.12988380199756,-0.6158475063528774,-24.6163210350863,14,612
612,574,32.20999502257825,-0.6064979109427814,-24.77935344139118,15,613
613,574,34.28929378425652,-0.5995484534292422,-24.945769489310862,16,614
614,574,36.367413739471445,-0.5945532145817785,-25.1158480012862,17,615
615,574,38.447825178430826,-0.5911586904287492,-25.290130497126725,18,616
616,574,40.52816179170144,-0.5890956693474242,-25.46862455472622,19,617
617,574,42.606341187383286,-0.5881419628491283,-25.65129035416156,20,618
618,574,44.68375214806899,-0.5881131138245866,-25.838333345937613,21,619
619,574,46.76528294268,-0.5888604990974987,-26.030244139183463,22,620
620,574,48.84293608239818,-0.5902553325012275,-26.22627235278084,23,621
621,574,50.92184886226243,-0.5921932389412243,-26.42682634722246,24,622
622,574,53.00070205907869,-0.5945825925712626,-26.63166014438453,25,623
