,particle_id,r,phi,z,layer_id,hit_id
313,463,3.1025874975634187,0.7295781506390764,-1.426806761154058,1,314
314,463,5.17921327794735,0.7424332456353465,-2.434902429600534,2,315
315,463,7.260275675123839,0.7557125445392169,-3.489453994832345,3,316
316,463,9.338924960227493,0.7694082648290854,-4.588473132853668,4,317
317,463,11.418620513105273,0.783581101065392,-5.7352123157801,5,318
318,463,13.497409869655147,0.7982599891858835,-6.930113130350126,6,319
319,463,15.575598532666328,0.8134937779019821,-8.17485502221168,7,320
320,463,17.655469391142294,0.8293535795858256,-9.472448851710716,8,321
321,463,19.73383865631797,0.8458777827394555,-10.822569829720166,9,322
322,463,21.81400038401389,0.8631668454010056,-12.229089880155191,10,323
323,463,23.89351604264966,0.8812904944701687,-13.692212294615487,11,324
324,463,25.97118908282221,0.9003465378885426,-15.212917177201106,12,325
325,463,28.050766594354386,0.920507303329692,-16.796051036695637,13,326
326,463,30.129416740267665,0.9419230731866725,-18.441858893640102,14,327
327,463,32.20977121621129,0.964854685111588,-20.155200942008378,15,328
328,463,34.28849072036635,0.9895798392580468,-21.936628438441662,16,329
329,463,36.36821318960779,1.0165674088957948,-23.79249616291872,17,330
330,463,38.44696095499181,1.0464252118314277,-25.72638026553539,18,331
331,463,40.52590475183125,1.0801277209204176,-27.746446684401896,19,332
332,463,42.60532503087744,1.1192236362786885,-29.862669300214485,20,333
333,463,44.68409166214002,1.1663720904257142,-32.086704647461325,21,334
334,463,46.76324651724571,1.2267845068019358,-34.43367421034822,22,335
335,463,48.84235788999356,1.311958407612864,-36.89582520455389,23,336
336,463,50.92096293917962,1.4481496216683212,-39.2591187313313,24,337
337,463,53.00002184687093,1.6398419473539037,-40.51566774329075,25,338
