,particle_id,r,phi,z,layer_id,hit_id
1385,811,3.1020035834830555,1.066337721248813,1.6815875148588546,1,1386
1386,811,5.180236074177794,1.056175847345885,2.8781901496044533,2,1387
1387,811,7.258772391533726,1.0452221908971266,4.131146204760833,3,1388
1388,811,9.33974371090198,1.0333197113539545,5.442614261224374,4,1389
1389,811,11.418337710843645,1.0203179850378317,6.8111685596918345,5,1390
1390,811,13.49652840406349,1.0059819876815306,8.240665104701089,6,1391
1391,811,15.576583583831416,0.9900017928013708,9.736826242840284,7,1392
1392,811,17.655200755042916,0.9720091707233824,11.303363719461922,8,1393
1393,811,19.733657115137827,0.9514468717745902,12.95010892686368,9,1394
1394,811,21.81400228327035,0.9274862472185204,14.69226626955201,10,1395
1395,811,23.892555523940267,0.898911696420676,16.547878719720252,11,1396
1396,811,25.97115293175272,0.8635506885668511,18.554050346140023,12,1397
1397,811,28.05099873564133,0.8171244895381763,20.780316409987385,13,1398
1398,811,30.12920318682077,0.7488206589103936,23.39068283509383,14,1399
1399,811,32.20847566671891,0.5927605842011051,27.33877817255774,15,1400
1400,811,32.20831013129484,0.4115221341978679,29.8605934067957,15,1401
1401,811,30.12889974994321,0.162221782641272,31.62212616893865,14,1402
1402,811,28.04961223521365,0.0167485483803088,32.319198769589825,13,1403
1403,811,25.970535883591207,-0.0949225693078965,32.89203850341316,12,1404
1404,811,23.89059427092024,-0.1878262210240447,33.47974474261804,11,1405
1405,811,21.81151797411087,-0.2694890664370832,34.121459388137055,10,1406
1406,811,19.73210671663717,-0.3449422774434936,34.82981248823588,9,1407
1407,811,17.653184841479558,-0.4181216842763875,35.60816455383754,8,1408
1408,811,15.57440226570513,-0.4929523303235149,36.45809049358639,7,1409
1409,811,13.494476360895664,-0.5743340667294852,37.38252870122425,6,1410
1410,811,11.415704226974292,-0.6696354131249577,38.38654980872849,5,1411
1411,811,9.33745777467423,-0.7929280933198888,39.48600885896158,4,1412
1412,811,7.257667390386933,-0.978204606451621,40.72736675535489,3,1413
1413,811,5.178770199703707,-1.3562565907647055,42.319063459643786,2,1414
1414,811,5.179782298164753,-2.5824433889349474,45.61022097856436,2,1415
1415,811,7.258931789525796,-2.9440195782877074,47.31205035508502,3,1416
1416,811,9.33809729155815,-3.1005897327734395,48.51933356139181,4,1417
1417,811,11.416718914399024,-3.140151769971477,48.22774354743822,5,1418
1418,811,11.416571975318956,-2.9302476730051046,42.32351155347294,5,1419
1419,811,11.416783043242166,-2.2727425177341707,21.95794732442534,5,1420
1420,811,11.416637598779513,-1.711613487826207,-4.978935159962685,5,1421
1421,811,9.337472672877098,-1.1393274921064422,-22.83168425610677,4,1422
1422,811,9.337760667580088,-0.5960325327446832,-30.956722852629685,4,1423
1423,811,11.416986752683478,-0.1746485193059146,-35.887669662071374,5,1424
1424,811,13.495922156654215,0.0061990805239487,-37.84793837452021,6,1425
1425,811,15.57544439049075,0.1158261874418362,-38.7641869927172,7,1426
1426,811,17.65417288804108,0.18627101850734,-38.861352005579946,8,1427
1427,811,19.733661680959475,0.228546574402777,-38.08334398138881,9,1428
1428,811,21.81259595963301,0.2440813057602041,-36.17023507701381,10,1429
1429,811,23.891777594842807,0.2258093925990721,-32.62542377776778,11,1430
1430,811,25.97096477680408,0.162279460100726,-27.09338921320224,12,1431
1431,811,28.050067094051965,0.066495971569543,-20.66983457686424,13,1432
1432,811,30.1298101081381,-0.0278466092402679,-14.877495924580511,14,1433
1433,811,32.209212934132765,-0.1080649360264378,-9.963111611296,15,1434
1434,811,34.28795497895863,-0.1749275176194794,-5.706731703218544,16,1435
1435,811,36.367438667269205,-0.231334685912267,-1.9035333914017367,17,1436
1436,811,38.44658044591466,-0.2797325968649932,1.584327686464901,18,1437
1437,811,40.52601798494708,-0.322061817689655,4.857477534473993,19,1438
1438,811,42.60503002659625,-0.3598624337829194,7.994977486117666,20,1439
1439,811,44.6840273868569,-0.3945893299934851,11.079189110760955,21,1440
1440,811,46.76253271933165,-0.4281153784441903,14.234538760462083,22,1441
1441,811,48.84176557475404,-0.4660156344495093,17.88337707826849,23,1442
1442,811,48.84152749191755,-0.5150681591546719,21.494077583491,23,1443
1443,811,46.76240733721987,-0.536644787586501,21.79018559023236,22,1444
1444,811,44.6827089181783,-0.5525053499908175,21.476282394711586,21,1445
1445,811,42.60313885947737,-0.5679151953282655,20.950051309390048,20,1446
1446,811,40.52405260565505,-0.5843743498342732,20.306280379404672,19,1447
1447,811,38.444669638262674,-0.6028221849350451,19.584294618062987,18,1448
1448,811,36.36518947636841,-0.6241050352079981,18.804254640049585,17,1449
1449,811,34.28582787240648,-0.6491686955632745,17.977106162347678,16,1450
1450,811,32.20783378000661,-0.6791856496082831,17.108675830772516,15,1451
1451,811,30.12803387151683,-0.7158270363817875,16.19851296117563,14,1452
1452,811,28.04918925980392,-0.7614152311098229,15.24392931422883,13,1453
1453,811,25.969727605918536,-0.8197196728986771,14.23325505064146,12,1454
1454,811,23.890875946578024,-0.8972990053377166,13.142147237245226,11,1455
1455,811,21.812366041106284,-1.0082536703106586,11.907986796750071,10,1456
1456,811,19.73325303285885,-1.20114449032493,10.2846447359897,9,1457
1457,811,19.733435159176448,-1.718649728990783,7.187110871992109,9,1458
1458,811,21.81389993195565,-1.9061632829214232,6.197331925647717,10,1459
1459,811,23.89321898703271,-2.0111167119076856,5.669931054178459,11,1460
1460,811,25.97268263457726,-2.0821248002152064,5.36120059845662,12,1461
1461,811,28.05075161664524,-2.133242182806673,5.211183537034307,13,1462
1462,811,30.13021373389487,-2.1711081965657915,5.197144095815565,14,1463
1463,811,32.20934102181754,-2.1993886845166064,5.310365316735663,15,1464
1464,811,34.28969028305019,-2.2204286405682367,5.548690046717949,16,1465
1465,811,36.36819848990054,-2.2357650165038345,5.913074133849337,17,1466
1466,811,38.44672718025743,-2.2465220984423064,6.40743320337724,18,1467
1467,811,40.525606336506506,-2.2535060473205126,7.037396465437524,19,1468
1468,811,42.60465351094492,-2.257318865661443,7.809925845648365,20,1469
1469,811,44.68466591149432,-2.258421133788941,8.733724879551808,21,1470
1470,811,46.764656183130846,-2.257167641110188,9.818052410236971,22,1471
1471,811,48.84373520565219,-2.253838197294014,11.073296904113263,23,1472
1472,811,50.922907317995055,-2.248648046190564,12.512447626822324,24,1473
1473,811,53.00041802000793,-2.241768759711724,14.14832192030787,25,1474
