,particle_id,r,phi,z,layer_id,hit_id
1067,576,3.100045091519482,-1.9242768039324227,-2.277130261497831,1,1068
1068,576,5.181837003248655,-1.923903231000732,-3.776836089141028,2,1069
1069,576,7.262447347728687,-1.9235158222456603,-5.2512724704681375,3,1070
1070,576,9.33932025417012,-1.9231146952272,-6.697962781572329,4,1071
1071,576,11.418720306294947,-1.9226981413420217,-8.120440156478992,5,1072
1072,576,13.497711633492129,-1.9222661000617407,-9.515691823645057,6,1073
1073,576,15.577584804631895,-1.9218175417312204,-10.883481898983604,7,1074
1074,576,17.65498994192929,-1.92135230407224,-12.220403305837864,8,1075
1075,576,19.73489973867612,-1.9208681947353776,-13.528248759944177,9,1076
1076,576,21.813251211238512,-1.92036486429641,-14.8028389946586,10,1077
1077,576,23.893949568427,-1.919839824175174,-16.04470869465223,11,1078
1078,576,25.971987266671555,-1.9192925136897845,-17.248755419060473,12,1079
1079,576,28.05382970745114,-1.9187190052279048,-18.416222994517312,13,1080
1080,576,30.13297332861568,-1.9181184006718737,-19.54053767107777,14,1081
1081,576,32.209908826070624,-1.917487398672128,-20.618688889868025,15,1082
1082,576,34.29095816714622,-1.9168199926773173,-21.64977944966492,16,1083
1083,576,36.36942228383036,-1.91611321896562,-22.625427854300767,17,1084
1084,576,38.44726111911022,-1.915360024259056,-23.54047902626354,18,1085
1085,576,40.52632154345218,-1.9145512498791424,-24.387866979013296,19,1086
1086,576,42.60696603446342,-1.913675258168796,-25.157376015730392,20,1087
1087,576,44.68355980769849,-1.91271878334984,-25.833365260676374,21,1088
1088,576,46.764324445391246,-1.9116551362304064,-26.39926077433219,22,1089
1089,576,48.841755636819,-1.910452976270166,-26.824457996034425,23,1090
1090,576,50.92260293393441,-1.9090496710240263,-27.064391735300205,24,1091
1091,576,53.00162532038591,-1.9073375223261773,-27.034716047885297,25,1092
