,particle_id,r,phi,z,layer_id,hit_id
140,407,3.100480381122521,-1.7194041192232683,-1.549584783372083,1,141
141,407,5.18035203816912,-1.7139280258690308,-2.56002569819627,2,142
142,407,7.258745226296101,-1.7092533989953074,-3.546151675599248,3,143
143,407,9.338655187446015,-1.705373238003572,-4.5076527686699,4,144
144,407,11.417614544663309,-1.7023402711545856,-5.439831983887032,5,145
145,407,13.496559347842672,-1.70027172372736,-6.336735365528881,6,146
146,407,15.575490081382922,-1.6994141796771178,-7.186798474001392,7,147
147,407,17.65492032413845,-1.7002934624137171,-7.967421947453246,8,148
148,407,19.733835157529764,-1.7042498687281682,-8.623446784080244,9,149
149,407,21.812803751327053,-1.7172627995618794,-8.925731958603535,10,150
150,407,21.812473728091536,-1.7805916161264774,-6.764960248415065,10,151
151,407,19.73319807276111,-1.848641770151897,-4.13830496210386,9,152
152,407,17.65359085715048,-1.9217717303216453,-1.77614383213988,8,153
153,407,15.574545400264448,-2.013280120951737,0.5915567404583015,7,154
154,407,13.4953998019894,-2.139131448079906,3.1069145914383824,6,155
155,407,11.41558979457808,-2.337325718959432,6.034734311068036,5,156
156,407,11.416965303003796,2.728976543815647,18.3955459267834,5,157
157,407,13.496619879213684,2.5373883814641216,21.604492819563376,6,158
158,407,15.575513860590632,2.4202055853108333,24.438819761513827,7,159
159,407,17.654769632990202,2.340356807862108,27.14780863904464,8,160
160,407,19.734601366421074,2.283847587888993,29.82644249924092,9,161
161,407,21.813310651742736,2.244320273026668,32.52318505669794,10,162
162,407,23.89191228537324,2.2191841056176616,35.269367427222726,11,163
163,407,25.971391352865865,2.2089912936646385,38.0725721422082,12,164
164,407,28.050332856967128,2.2187815608407164,40.865530222536094,13,165
165,407,30.129630895999806,2.2616761221978647,43.30200920390604,14,166
166,407,32.208446520914,2.3492569821524696,44.399037931504274,15,167
167,407,34.2879693068345,2.451197099194644,43.82564742138942,16,168
168,407,36.3667906156939,2.53810426952197,42.55554999599521,17,169
169,407,38.446573872079966,2.609053140368482,41.16297287243394,18,170
170,407,40.52507178266119,2.6683376835542214,39.83754142526443,19,171
171,407,42.60480785483761,2.7195546160347166,38.6480500028573,20,172
172,407,44.68345761625868,2.765144367477371,37.63312397971452,21,173
173,407,46.76281277009464,2.8069862132191505,36.821164685594695,22,174
174,407,48.84205589721775,2.846519705123746,36.24336675904779,23,175
175,407,50.92111908408189,2.885019102698454,35.93747718601324,24,176
176,407,53.0003859232644,2.923751654328135,35.953945514868224,25,177
