,particle_id,r,phi,z,layer_id,hit_id
0,42,3.101950942508832,-3.0233958545766075,-2.400274853520969,1,1
1,42,5.180758768009922,-3.03579228996562,-3.9902582885044353,2,2
2,42,7.25981176600599,-3.0474791685599,-5.568178931909898,3,3
3,42,9.337679456602348,-3.0584842447696263,-7.135496361919593,4,4
4,42,11.417281719595566,-3.068861607625492,-8.697129832942402,5,5
5,42,13.496443222162789,-3.078640720697043,-10.254319626768726,6,6
6,42,15.577301188853594,-3.0878728857312505,-11.81169912375082,7,7
7,42,17.65435649958521,-3.096576109380176,-13.368339708072924,8,8
8,42,19.733440178364503,-3.104816269796001,-14.931975181004615,9,9
9,42,21.81484537771752,-3.112632636224692,-16.506436625207314,10,10
10,42,23.893261619045937,-3.1200433620142016,-18.091570871857,11,11
11,42,25.9716134105274,-3.127095684278542,-19.693812326564085,12,12
12,42,28.05112781105616,-3.1338272836112537,-21.318848669209707,13,13
13,42,30.13086440656308,-3.1402661576229502,-22.9713719777761,14,14
14,42,32.20929046127863,3.1367491033942567,-24.65648029763028,15,15
15,42,34.28930509481372,3.1308146865338964,-26.384211985860304,16,16
16,42,36.367800325935214,3.125105632531096,-28.161630802260888,17,17
17,42,38.44664936859194,3.11960641566122,-30.002969083163016,18,18
18,42,40.52604628022223,3.1143230542264235,-31.92607406534317,19,19
19,42,42.605408501215855,3.1092986103625533,-33.95689958710793,20,20
20,42,44.68450851330218,3.1046623759811967,-36.13952060239498,21,21
21,42,46.763322638130894,3.10082087038886,-38.56301643660736,22,22
22,42,48.84194592069337,3.0996850468792507,-41.497449544931655,23,23
23,42,48.84151529257117,-3.1096707692630745,-44.33902410795446,23,24
24,42,48.84192223264404,-2.88456903644072,-36.15716091195374,23,25
25,42,50.92151256211938,-2.80402428150235,-32.30286268976897,24,26
26,42,53.00098620291224,-2.753274584057655,-29.472375178355502,25,27
