,particle_id,r,phi,z,layer_id,hit_id
261,320,3.100670824906461,-2.260319614838946,0.8699678779814208,1,262
262,320,5.17964603358155,-2.2801416658134523,1.275755454887359,2,263
263,320,7.259063395241387,-2.3081168437956814,1.458173326670562,3,264
264,320,9.337783745470578,-2.3589799736273305,1.1675065795399862,4,265
265,320,9.337212881886597,-2.696621933823784,-2.661205094700444,4,266
266,320,7.25814179491976,2.972845893021291,-6.002551293413681,3,267
267,320,7.258390939555716,2.648659139471653,-7.159972937047849,3,268
268,320,9.338385475551725,2.077702902927658,-9.324441471800926,4,269
269,320,11.417083049492982,1.867274045499013,-10.42972453233547,5,270
270,320,13.496768042339571,1.7374457040266855,-11.308311530494262,6,271
271,320,15.577139481542437,1.646316193582225,-12.062253586846056,7,272
272,320,17.656162834635943,1.5776976520564991,-12.727850517886168,8,273
273,320,19.73370375364617,1.5235227427464813,-13.322863277359598,9,274
274,320,21.81267220629148,1.4791846755669444,-13.857827547649926,10,275
275,320,23.893489187612133,1.4419069597408,-14.338490590445328,11,276
276,320,25.97157673096676,1.4099442483180158,-14.76739296781765,12,277
277,320,28.05101433460933,1.3819778478059772,-15.147621867486642,13,278
278,320,30.129941938550765,1.3571442119066246,-15.48008093913928,14,279
279,320,32.21045464615307,1.334764069585644,-15.76567857887435,15,280
280,320,34.289973494548086,1.3143693402887984,-16.00413787543425,16,281
281,320,36.36899727702604,1.295567391376705,-16.195241915233048,17,282
282,320,38.44807512790719,1.2780460079224834,-16.338362779849245,18,283
283,320,40.52753034958041,1.2615526874229128,-16.43247149719029,19,284
284,320,42.60468916555924,1.2458983190351804,-16.476144820929193,20,285
285,320,44.68383596236038,1.2308705575814607,-16.467765153322954,21,286
286,320,46.76307097472509,1.2163242715618532,-16.405165012822597,22,287
287,320,48.84169702080104,1.2021169461305103,-16.285861110928412,23,288
288,320,50.92186156030738,1.1880924780188638,-16.106657549706366,24,289
289,320,53.00094431067372,1.1741257492939057,-15.86410217421112,25,290
