,particle_id,r,phi,z,layer_id,hit_id
242,408,3.1020625191715143,1.3148873919472983,-1.045246484314598,1,243
243,408,5.179185731559058,1.306115796974745,-1.769069238313965,2,244
244,408,7.259321138050003,1.2951492083505407,-2.5205494678578573,3,245
245,408,9.338901951527458,1.2811814680847968,-3.3068819918346035,4,246
246,408,11.41769824336368,1.2629626340116311,-4.1393998672414005,5,247
247,408,13.496654585350711,1.2384692551647842,-5.034667928835522,6,248
248,408,15.575850246253037,1.2042740087459765,-6.016314932821332,7,249
249,408,17.654670861174594,1.15434560523932,-7.117322429476396,8,250
250,408,19.734144662572856,1.078602893158461,-8.372547221854873,9,251
251,408,21.81328500052372,0.96777560888583,-9.751994537044467,10,252
252,408,23.892042184102174,0.8351643037017049,-11.06633907640881,11,253
253,408,25.971176579722105,0.7115815017617102,-12.15313127777232,12,254
254,408,28.050431323194047,0.6092688100756521,-13.032582378761909,13,255
255,408,30.13047623235118,0.5262545324649702,-13.772438591362704,14,256
256,408,32.208655166955474,0.4583800569922945,-14.42040236132108,15,257
257,408,34.28889116546609,0.4020143533909054,-15.00764376659784,16,258
258,408,36.36865715544142,0.3546804792647449,-15.552094628344424,17,259
259,408,38.44681932009401,0.3145460460423097,-16.065736494508513,18,260
260,408,40.52514677077459,0.2802196409954893,-16.55740555376225,19,261
261,408,42.60464757086119,0.2506818404668727,-17.03331915646045,20,262
262,408,44.68364879612304,0.2251917651618855,-17.497562770052067,21,263
263,408,46.76289791816688,0.2031464253049364,-17.95377150052775,22,264
264,408,48.84424584435536,0.1840663649412505,-18.40512222321556,23,265
265,408,50.921037786737465,0.1676395434067063,-18.8524841899272,24,266
266,408,53.002557978394535,0.1534984831807083,-19.29983805051172,25,267
