,particle_id,r,phi,z,layer_id,hit_id
1479,768,3.1004508381993645,-1.940943838055068,1.7875008768047742,1,1480
1480,768,5.179823067236175,-1.9628590551927576,3.065350098272172,2,1481
1481,768,7.258986479634231,-1.9834019645919465,4.390869998954284,3,1482
1482,768,9.339416275464965,-2.0026596134253976,5.753341961094278,4,1483
1483,768,11.418711229237465,-2.0206859418223364,7.140907152495173,5,1484
1484,768,13.497450843422971,-2.037564057178512,8.544888937090658,6,1485
1485,768,15.57697248517965,-2.053379861046732,9.958267485149817,7,1486
1486,768,17.65666839697242,-2.068200670912068,11.37368262852505,8,1487
1487,768,19.733624531654776,-2.0820767393936697,12.783060420602109,9,1488
1488,768,21.813609364199195,-2.0951119098148223,14.184958085173449,10,1489
1489,768,23.891794557728577,-2.107336608083565,15.571400774576247,11,1490
1490,768,25.97213984834016,-2.1188314238427632,16.940858007099244,12,1491
1491,768,28.05024504032545,-2.129625543975617,18.286743269314705,13,1492
1492,768,30.130826748452947,-2.139793071042946,19.608812751537428,14,1493
1493,768,32.20987072666748,-2.149360018936933,20.90154605186685,15,1494
1494,768,34.28959818477886,-2.1583796618138984,22.163673189655125,16,1495
1495,768,36.369346410908975,-2.1668883834823465,23.39234333122217,17,1496
1496,768,38.44854835979326,-2.174920677991832,24.584993544418293,18,1497
1497,768,40.526708460019925,-2.182509098836721,25.739293150327978,19,1498
1498,768,42.60661834133565,-2.1896951583176896,26.854797385565625,20,1499
1499,768,44.68462020156085,-2.196495592156776,27.92765295410592,21,1500
1500,768,46.76349475703618,-2.2029471634231044,28.95747314775476,22,1501
1501,768,48.84269404293074,-2.209073519630815,29.942103232182703,23,1502
1502,768,50.92151722825228,-2.214896737617731,30.879339645425443,24,1503
1503,768,53.002312944845954,-2.220445909980659,31.76824357317867,25,1504
