,particle_id,r,phi,z,layer_id,hit_id
3155,1574,3.1001522690424927,-1.3234350372569532,-1.7346290585157431,1,3156
3156,1574,5.1794055907571,-1.5542766924485474,-1.377346188244978,2,3157
3157,1574,7.25881073865639,-1.726575764852836,-0.2702240943133631,3,3158
3158,1574,9.338338596888336,-1.867855079024607,1.4273103071881152,4,3159
3159,1574,11.417020866475642,-1.9954154062213552,3.713473562201358,5,3160
3160,1574,13.496553872392807,-2.123495045683382,6.733489808582007,6,3161
3161,1574,15.57553301434089,-2.271776930666724,10.907578340072266,7,3162
3162,1574,17.65440714501615,-2.501880883466379,17.80817621345922,8,3163
3163,1574,19.733512902547947,2.957576071394297,36.06127162582055,9,3164
3164,1574,21.813040634432262,2.516527761431917,42.04320954833732,10,3165
3165,1574,23.891695481858143,2.2716465253235474,44.57256868662524,11,3166
3166,1574,25.97125078427669,2.0926960080425667,46.02523989071162,12,3167
3167,1574,28.05009662748568,1.9493579740267364,46.89096821065942,13,3168
3168,1574,30.12917053176801,1.8288398697144992,47.367173317080486,14,3169
3169,1574,32.20865866138717,1.7244807376471003,47.55812684448698,15,3170
3170,1574,34.28914805690531,1.6323040980195886,47.52923402058327,16,3171
3171,1574,36.36668035210962,1.5499120647920888,47.32686948356045,17,3172
3172,1574,38.44632140014041,1.4753396871141522,46.98546127132458,18,3173
3173,1574,40.52552942992064,1.4074188909792569,46.53283344909292,19,3174
3174,1574,42.6058716731608,1.3451473348616791,45.99107265972886,20,3175
3175,1574,44.68367541043599,1.287888620237776,45.37979658225544,21,3176
3176,1574,46.763595039739705,1.2349201702384511,44.71317585556592,22,3177
3177,1574,48.84334782703663,1.1858208832909662,44.0048847985604,23,3178
3178,1574,50.92155175752498,1.1402142156789214,43.26638514576309,24,3179
3179,1574,53.000074857098085,1.097713835373629,42.50625892348677,25,3180
