,particle_id,r,phi,z,layer_id,hit_id
0,120,3.1018316249913216,1.4497511807895818,-0.5729327197519822,1,1
1,120,5.179521586316193,1.4511162992349655,-0.9944198313849242,2,2
2,120,7.2604975278723645,1.4523757080293225,-1.445807977014084,3,3
3,120,9.3387398369622,1.4535362867488042,-1.924886109286632,4,4
4,120,11.419651573965115,1.4546109443273945,-2.4320006110461847,5,5
5,120,13.497307274388648,1.45560591521221,-2.9648175144362767,6,6
6,120,15.577339942980016,1.4565326870990858,-3.523899216254847,7,7
7,120,17.65778135958615,1.457398534694226,-4.107912657621554,8,8
8,120,19.73668096643524,1.4582105903027631,-4.715441876186453,9,9
9,120,21.816009264857385,1.458977229756818,-5.346198404200635,10,10
10,120,23.89387908022428,1.459705071625408,-5.998747594011128,11,11
11,120,25.97231776674804,1.4604019110951856,-6.672861618601608,12,12
12,120,28.05335751582447,1.461075264196963,-7.368386798389807,13,13
13,120,30.1312321375498,1.461730047326937,-8.082513215431355,14,14
14,120,32.211838800559256,1.4623748308649112,-8.816366863493748,15,15
15,120,34.2893915682352,1.4630144862440306,-9.566986047311332,16,16
16,120,36.36968778568999,1.4636574872311587,-10.335514037441117,17,17
17,120,38.44689567301088,1.464308765390485,-11.118811994230684,18,18
18,120,40.5266448404108,1.4649769349872503,-11.917973849254976,19,19
19,120,42.6067994802182,1.4656683608335932,-12.73113929700922,20,20
20,120,44.685186858581794,1.4663895178332107,-13.556320321745538,21,21
21,120,46.76330302784237,1.467148359785527,-14.392905563140287,22,22
22,120,48.842462490866254,1.4679531980937095,-15.240172229845058,23,23
23,120,50.9237691213132,1.4688127887396922,-16.09725190456676,24,24
24,120,53.00094677016968,1.4697331348419345,-16.960118258029873,25,25
