,particle_id,r,phi,z,layer_id,hit_id
655,763,3.100386964154685,-3.0664320468611423,-1.7844069333364772,1,656
656,763,5.181340254769219,-3.071528185059278,-3.01695016923134,2,657
657,763,7.258961455307222,-3.0769152530736306,-4.277184580944088,3,658
658,763,9.34080452201569,-3.0826467706097063,-5.57142644179044,4,659
659,763,11.41672757659322,-3.088734213494093,-6.895288434127259,5,660
660,763,13.496291566831369,-3.095252718777622,-8.257076636933334,6,661
661,763,15.575394977595954,-3.1022481851654704,-9.656830030903812,7,662
662,763,17.656240034095816,-3.1097995394719464,-11.099195577762377,8,663
663,763,19.73532155289448,-3.117982591486176,-12.585488414557576,9,664
664,763,21.81396827468408,-3.126913894499805,-14.1211449131922,10,665
665,763,23.89333128015711,-3.136744339219756,-15.712687914878178,11,666
666,763,25.973083077600588,3.135517921425433,-17.36711688121639,12,667
667,763,28.052667323793155,3.123237729818189,-19.093439612892688,13,668
668,763,30.13098705904329,3.109225766235894,-20.9034937853094,14,669
669,763,32.20872636827912,3.0929024288761067,-22.81605632067152,15,670
670,763,34.28894750687977,3.073300615617921,-24.862093115595627,16,671
671,763,36.36771498491181,3.0487562333554146,-27.08508849543398,17,672
672,763,38.446825465793054,3.015594970170164,-29.58077581980062,18,673
673,763,40.52508689440264,2.9626072461429795,-32.60861428631043,19,674
674,763,40.52474545070872,2.514581447137544,-38.69275320832856,19,675
675,763,40.52545678437101,1.99969515628008,-35.07964272281999,19,676
676,763,42.60446205105123,1.805170184022252,-32.80072533573185,20,677
677,763,44.68383486621872,1.683969614297273,-31.101882988436195,21,678
678,763,46.76257709793769,1.5916856567576645,-29.628450425967003,22,679
679,763,48.84208738039797,1.5161056672261524,-28.281854680838883,23,680
680,763,50.92083373717093,1.4517713195493902,-27.019227521654457,24,681
681,763,53.00024473354642,1.3955531874399962,-25.81552899056824,25,682
