,particle_id,r,phi,z,layer_id,hit_id
2297,1311,3.10128983388026,-2.186453104057166,-1.2807534948518358,1,2298
2298,1311,5.180133569762957,-2.273749416186176,-2.250573040057878,2,2299
2299,1311,7.25873927846682,-2.352544538708393,-3.280024788435897,3,2300
2300,1311,9.337703681208824,-2.4216891646892167,-4.34630137722694,4,2301
2301,1311,11.417086102843395,-2.481381909366486,-5.432470818163159,5,2302
2302,1311,13.496798917121518,-2.532521637141469,-6.527396336391712,6,2303
2303,1311,15.57692280932841,-2.5762370035022784,-7.62434023263059,7,2304
2304,1311,17.654592735874388,-2.6135813213280263,-8.717802103701143,8,2305
2305,1311,19.73568190886418,-2.64563373500015,-9.80856260518654,9,2306
2306,1311,21.813085758819746,-2.673111265565711,-10.891574083599702,10,2307
2307,1311,23.892053975716024,-2.696774376570314,-11.968810567195971,11,2308
2308,1311,25.97206930909584,-2.7171724536375432,-13.03952205211832,12,2309
2309,1311,28.051377212932056,-2.734748818017664,-14.102489753568491,13,2310
2310,1311,30.12959918996241,-2.749882565386909,-15.15728607725726,14,2311
2311,1311,32.21079450204443,-2.76291289226632,-16.205736819709163,15,2312
2312,1311,34.287690106738545,-2.7740549215910755,-17.243953067051514,16,2313
2313,1311,36.36959539993508,-2.783573700139175,-18.276325217204143,17,2314
2314,1311,38.44741755763583,-2.7916069234998977,-19.298044475299985,18,2315
2315,1311,40.525467717220906,-2.798326822679226,-20.31091897607708,19,2316
2316,1311,42.60539784481901,-2.8038646245691714,-21.31535853545236,20,2317
2317,1311,44.68589481845481,-2.808323002909876,-22.310281673348783,21,2318
2318,1311,46.76587744440225,-2.811791262293409,-23.294688744502743,22,2319
2319,1311,48.8444465587561,-2.8143467419753487,-24.267632578751343,23,2320
2320,1311,50.92424955630356,-2.816058227615192,-25.229759622164984,24,2321
2321,1311,53.001171593437846,-2.81697811448693,-26.178524517897987,25,2322
