,particle_id,r,phi,z,layer_id,hit_id
1086,862,3.100287225976976,1.783055187293754,0.592097631727297,1,1087
1087,862,5.180688188881393,1.7825061364185333,0.9898633672409504,2,1088
1088,862,7.260587309764537,1.7816891110168127,1.389919520675743,3,1089
1089,862,9.340189185241297,1.7806482808264172,1.7937908720436493,4,1090
1090,862,11.41736669108167,1.7794241150816703,2.2023562952325886,5,1091
1091,862,13.49851269555739,1.7780477174188605,2.618028142998005,6,1092
1092,862,15.576481546325065,1.7765556309814226,3.040401900906817,7,1093
1093,862,17.65522732286917,1.7749747302026289,3.471180693974274,8,1094
1094,862,19.735974535598828,1.7733316973367304,3.9114595548170943,9,1095
1095,862,21.81430663876145,1.7716566118449937,4.361052812912105,10,1096
1096,862,23.893966017180453,1.7699724471174465,4.821457399824441,11,1097
1097,862,25.972875703353445,1.768306778207232,5.292870669161514,12,1098
1098,862,28.05134397168841,1.766685793410925,5.775978665369854,13,1099
1099,862,30.13183265576965,1.76513539573203,6.271983280737169,14,1100
1100,862,32.21068603403434,1.7636882327225432,6.780640264829531,15,1101
1101,862,34.28874727016075,1.7623766680302988,7.302786394598778,16,1102
1102,862,36.36816004836983,1.7612372950395545,7.839677433326416,17,1103
1103,862,38.44681741745807,1.7603160307370036,8.391581577899574,18,1104
1104,862,40.52550226511096,1.7596669028797836,8.959650189288437,19,1105
1105,862,42.60433388327901,1.759358748457993,9.545089270483478,20,1106
1106,862,44.68378800432623,1.7594821588230984,10.149548802622162,21,1107
1107,862,46.76259642230831,1.760161239937643,10.774686234270645,22,1108
1108,862,48.842680997916105,1.7615769088360118,11.4239648185133,23,1109
1109,862,50.92218022983635,1.7640073121132955,12.10116356151722,24,1110
1110,862,53.00119493518465,1.767926392063778,12.813466322516662,25,1111
