,particle_id,r,phi,z,layer_id,hit_id
1616,631,3.100917606557072,-2.053276308334645,2.0656949450832087,1,1617
1617,631,5.180251566356648,-2.057640947840776,3.519394659604842,2,1618
1618,631,7.258782607665815,-2.062224853105345,5.0319356114998754,3,1619
1619,631,9.338236339417236,-2.067078923746567,6.610195309406478,4,1620
1620,631,11.418104938133457,-2.072264270275816,8.261834322941354,5,1621
1621,631,13.496114119538216,-2.0778594002905746,9.996468056542,6,1622
1622,631,15.57520676676644,-2.0839927146803663,11.833619826085284,7,1623
1623,631,17.65564306323811,-2.090849372831324,13.800535524727591,8,1624
1624,631,19.73334415013857,-2.0987184047161374,15.938675311821498,9,1625
1625,631,21.81359011772149,-2.108195357885522,18.34145610703048,10,1626
1626,631,23.891827158935985,-2.120658578963701,21.22130758637381,11,1627
1627,631,25.97097089704708,-2.143455650914537,25.74731489991112,12,1628
1628,631,25.970584706363503,-2.1703796449752715,30.142379055730352,12,1629
1629,631,23.8912267276435,-2.193959845197724,33.58517086195498,11,1630
1630,631,21.811834304204275,-2.205359569966797,35.44149141934863,10,1631
1631,631,19.73218889590349,-2.2111497139571537,36.88173174686635,9,1632
1632,631,17.652824664191417,-2.211572258361517,38.1296864892894,8,1633
1633,631,15.574180449412202,-2.2053699841727665,39.281304890932766,7,1634
1634,631,13.494425262128818,-2.189749440653756,40.39394371702922,6,1635
1635,631,11.415198646431945,-2.159293484988236,41.50921197960624,5,1636
1636,631,9.336314498664915,-2.1027504563999693,42.67022192822202,4,1637
1637,631,7.257699195202206,-1.9925457647700464,43.94280427830537,3,1638
1638,631,5.1791640696044645,-1.7296895534841743,45.52487562415368,2,1639
1639,631,5.1796124258846055,-0.4744960568010408,49.9015275997102,2,1640
1640,631,7.259542818821266,-0.2219274055600321,52.17847488866482,3,1641
1641,631,9.338081282705632,-0.124492137274893,54.37806762463127,4,1642
1642,631,11.41786079499663,-0.0818990293457306,56.6934874585129,5,1643
1643,631,13.497016819429453,-0.065035734121976,59.167736829274105,6,1644
1644,631,15.576169422966483,-0.0606145870985647,61.80348631029025,7,1645
1645,631,17.654327982003117,-0.0609531441587529,64.57372021857513,8,1646
1646,631,19.73457543542832,-0.0610429740683805,67.43534499115266,9,1647
1647,631,21.812852446457445,-0.0576482909729449,70.32048657219218,10,1648
1648,631,23.89285236573101,-0.048992239085917,73.16515413311356,11,1649
1649,631,25.97155208782409,-0.0345661711694708,75.89851756674369,12,1650
1650,631,28.051019300335778,-0.014794851422375,78.46729824167959,13,1651
1651,631,30.13042153216641,0.0092929039790467,80.8305280791258,14,1652
1652,631,32.20995742453741,0.0364527475650513,82.966219928371,15,1653
1653,631,34.28919562075926,0.0654824479567315,84.86720653741203,16,1654
1654,631,36.36751828897609,0.0953768501855997,86.53758535090698,17,1655
1655,631,38.44678765801279,0.1254137136949079,87.99005613549801,18,1656
1656,631,40.5259481417049,0.1550579139588435,89.23810463068777,19,1657
1657,631,42.6060711537716,0.1839899817398826,90.297314273946,20,1658
1658,631,44.68489087821793,0.2119828997058216,91.18088244751102,21,1659
1659,631,46.76366741335782,0.2389566355460211,91.90232780711766,22,1660
1660,631,48.843084033635314,0.264887886376325,92.47285239603374,23,1661
1661,631,50.92296924128176,0.2897852706722831,92.90149444046766,24,1662
1662,631,53.001945861454885,0.3136716260373527,93.19544868737476,25,1663
