,particle_id,r,phi,z,layer_id,hit_id
199,477,3.10161801359054,2.446711439946655,2.8261206989852283,1,200
200,477,5.179524585335493,2.4719188162464816,4.870239556679596,2,201
201,477,7.2594301832313795,2.4982163295380824,7.062083259573917,3,202
202,477,9.33862868769364,2.5258995180400974,9.423755038133702,4,203
203,477,11.416854014760943,2.5553246167957133,11.98360511414591,5,204
204,477,13.497159757145006,2.586940733939667,14.779202321176982,6,205
205,477,15.575527083899988,2.62113875728399,17.843989288283176,7,206
206,477,17.65559549146656,2.658474019871226,21.22720744827138,8,207
207,477,19.734587023957204,2.6994146244991417,24.971950988323776,9,208
208,477,21.81359695105268,2.744461200044477,29.127009726744483,10,209
209,477,23.89201699009055,2.7939421416321464,33.73002364310746,11,210
210,477,25.970993520479404,2.8479388700000343,38.80289191807651,12,211
211,477,28.05067251077993,2.9060757176678247,44.33381841151383,13,212
212,477,30.12987223369855,2.967475124660145,50.27111463284356,14,213
213,477,32.20887899370286,3.0310845861251914,56.54628546356729,15,214
214,477,34.288083891379976,3.096242251931552,63.11365811959591,16,215
215,477,36.3667635848454,-3.119348124756589,70.03707729706167,17,216
216,477,38.44593960112408,-3.041292206111604,77.9222532312269,18,217
217,477,38.445603044033966,-2.935332887764057,86.0796402498891,18,218
218,477,36.36605360972803,-2.913541353483053,85.91057747777222,17,219
219,477,34.2871867956637,-2.9081713428208884,84.66897380474965,16,220
220,477,32.20717443489298,-2.910891507877041,83.03241944338171,15,221
221,477,30.128556481657668,-2.920139590293905,81.17416857877993,14,222
222,477,28.04952634286188,-2.9359133687158008,79.1629642376887,13,223
223,477,25.97054216008732,-2.9590539781179626,77.03155015616014,12,224
224,477,23.890393311173657,-2.991254514434951,74.79043085842615,11,225
225,477,21.811892714088103,-3.035303027171555,72.43798295427642,10,226
226,477,19.732533102390583,-3.0961012892902287,69.94590527089372,9,227
227,477,17.652937140502775,3.1004744675209923,67.24994959717304,8,228
228,477,15.574876524182825,2.967763792428905,64.17918754685203,7,229
229,477,13.495772409846166,2.711529435300917,59.95875461976415,6,230
230,477,13.495973467263395,2.1222981625365773,52.64877201366886,6,231
231,477,15.575395983213554,1.8640476808190232,49.05234704152465,7,232
232,477,17.654712012696642,1.7287594620414048,46.709806467240526,8,233
233,477,19.73366497681729,1.6390133098618958,44.859072132149485,9,234
234,477,21.813338206119194,1.5741607071203003,43.33868911529305,10,235
235,477,23.89173779406365,1.524854005958946,42.10496949064206,11,236
236,477,25.97136828875274,1.485547492086933,41.16500568111168,12,237
237,477,28.050176847564284,1.45202470423182,40.58716671710791,13,238
238,477,30.129495941448926,1.4171532153327326,40.62876388254221,14,239
239,477,30.128663860217564,1.3369055550568594,42.799920482348575,14,240
240,477,28.04989561961229,1.277551771923885,43.5622482560785,13,241
241,477,25.97047385529088,1.2143863053322568,43.69973387318512,12,242
242,477,23.890760361496845,1.1372976377854462,43.45586860345784,11,243
243,477,21.811720200815,1.035671420322695,42.86437616408672,10,244
244,477,19.7331206006012,0.8861339986253787,41.824902604983485,9,245
245,477,17.654003346042696,0.5434103448282841,39.31672373840924,8,246
246,477,17.65426029840422,0.3366113482543165,37.703200147709794,8,247
247,477,19.734309126448263,-0.0037340434617005,34.45683552288634,9,248
248,477,21.814052132536,-0.1503600917694251,32.547844017036425,10,249
249,477,23.892227277055127,-0.2481621341103736,30.92970980363386,11,250
250,477,25.971906601182457,-0.3201736554649482,29.454730167850336,12,251
251,477,28.050919282220363,-0.3757305491120206,28.07043496070648,13,252
252,477,30.13172184126556,-0.4198862869070246,26.74927518191794,14,253
253,477,32.21012460098705,-0.4555690881541059,25.47981565467062,15,254
254,477,34.290013817048504,-0.484822140308214,24.25151550347735,16,255
255,477,36.36842609518968,-0.5089646009267609,23.061308150353145,17,256
256,477,38.44736718036453,-0.5290031788995313,21.905194178578327,18,257
257,477,40.52581095703364,-0.5456554090062697,20.78219305194975,19,258
258,477,42.60496163772235,-0.5594845733498496,19.69095948271671,20,259
259,477,44.68427472056769,-0.5709157520005794,18.63169658322885,21,260
260,477,46.764286769200005,-0.5802904203045631,17.60448333279952,22,261
261,477,48.84288871845767,-0.5878718080377664,16.61100718443449,23,262
262,477,50.921919495416674,-0.5938874947921058,15.651291064125186,24,263
263,477,53.00015297108158,-0.5985132446750455,14.727036256814827,25,264
