,particle_id,r,phi,z,layer_id,hit_id
708,333,3.1002055531801105,0.6489786904020458,1.44076507071604,1,709
709,333,5.179305919484213,1.4246523372239337,-11.486223273673687,2,710
710,333,7.258469752670846,1.86527128982668,-26.21843525713542,3,711
711,333,9.33759064938742,1.914890184093732,-41.53339590917817,4,712
712,333,11.41667074692736,0.7854584339668724,-70.93032002691933,5,713
713,333,13.49608623331066,0.5212509442688482,-76.05366742208476,6,714
714,333,15.57509404000007,0.381980551835442,-80.67610772012034,7,715
715,333,17.654168479376715,0.4404079235697504,-88.22336223233418,8,716
716,333,19.733362067732287,0.8454222731292546,-93.5906427080693,9,717
717,333,21.81301734971228,1.0345530852299332,-95.02403106561916,10,718
718,333,23.89188076431117,1.1626878813339705,-95.8111827806311,11,719
719,333,25.97114767536347,1.2605963453796178,-96.29747867369996,12,720
720,333,28.05103095057688,1.3400836936585807,-96.59283981364138,13,721
721,333,30.129418235136537,1.407092603558767,-96.74688843644157,14,722
722,333,32.20877474944703,1.4652373198891742,-96.78694774719698,15,723
723,333,34.288967204033646,1.5167639361197396,-96.72948271710786,16,724
724,333,36.36719985399131,1.5631410637681693,-96.5857774142202,17,725
725,333,38.44594913764119,1.605513315317803,-96.36377784221284,18,726
726,333,40.52638152116544,1.6446907948667602,-96.06940847176035,19,727
727,333,42.60578637250662,1.6812143839571048,-95.70801832201572,20,728
728,333,44.68396563949523,1.7155379240685131,-95.2839783471031,21,729
729,333,46.76272662425684,1.748044710763957,-94.80065490781932,22,730
730,333,48.84329924391074,1.7790299565760022,-94.26100090704963,23,731
731,333,50.9214075862188,1.808654586106992,-93.66921048295114,24,732
732,333,53.0021247985572,1.8371737050812784,-93.026674777017,25,733
