,particle_id,r,phi,z,layer_id,hit_id
4502,2452,3.1001130937014825,1.3335252496229149,1.906335517465649,1,4503
4503,2452,5.180625721432612,1.335964864356358,2.824125879477436,2,4504
4504,2452,7.258936820238591,1.338776807752346,3.5465196288528205,3,4505
4505,2452,9.337773913696225,1.3419241604029513,4.116494613624958,4,4506
4506,2452,11.418145912593788,1.345386591654974,4.560546215507536,5,4507
4507,2452,13.49641265100352,1.3491458793774898,4.895841374659149,6,4508
4508,2452,15.57661944873071,1.3532037640388397,5.13577439888148,7,4509
4509,2452,17.65430908184313,1.3575502706371232,5.289220613160637,8,4510
4510,2452,19.735544071492683,1.3622002308660497,5.363642386109959,9,4511
4511,2452,21.81458699670508,1.3671452823393442,5.364208161817658,10,4512
4512,2452,23.89220824489725,1.37239226458653,5.295377354057095,11,4513
4513,2452,25.97311156386146,1.3779604238822118,5.160306337496934,12,4514
4514,2452,28.05059939076144,1.3838394974773998,4.962191725670188,13,4515
4515,2452,30.13122625881281,1.3900560350365097,4.702709748947079,14,4516
4516,2452,32.2096729708198,1.3966023945661414,4.384435436318505,15,4517
4517,2452,34.28862927635001,1.4034942140937,4.008769804172353,16,4518
4518,2452,36.36867839107899,1.410740482402142,3.57718022154058,17,4519
4519,2452,38.44826745240424,1.4183411634951923,3.0916018601007806,18,4520
4520,2452,40.52618527313226,1.4262944584244075,2.554137866931597,19,4521
4521,2452,42.60633580698444,1.4346159452757568,1.9657020235727671,20,4522
4522,2452,44.68556543255651,1.4432904363078052,1.329395798314046,21,4523
4523,2452,46.7634212136979,1.4523083884876145,0.6481147276660835,22,4524
4524,2452,48.84197353437463,1.461666624191185,-0.0755841776174506,23,4525
4525,2452,50.92106604911084,1.471347052127177,-0.8378173268247338,24,4526
4526,2452,53.000669469222494,1.4813256881718284,-1.6339683530768738,25,4527
