,particle_id,r,phi,z,layer_id,hit_id
2715,955,3.100697490190332,0.5015352964175177,0.3151121004041641,1,2716
2716,955,5.179608752207164,0.3675931650121493,-0.0578402670157061,2,2717
2717,955,7.258823013574217,0.2568251016607126,-0.7065280279169954,3,2718
2718,955,9.33829040656934,0.1681163886729101,-1.4999740728990787,4,2719
2719,955,11.418370072012475,0.0971316616471015,-2.361164813511444,5,2720
2720,955,13.497137465428318,0.0397555724331761,-3.2468397721558446,6,2721
2721,955,15.57678025221849,-0.0073224979349354,-4.134258641858075,7,2722
2722,955,17.65439960894863,-0.0464240756705311,-5.00840343557045,8,2723
2723,955,19.7334056024101,-0.0793473592025187,-5.862205059355816,9,2724
2724,955,21.813560821150546,-0.1073468276564502,-6.689931227596418,10,2725
2725,955,23.892669757353847,-0.1313358513700155,-7.486775956583045,11,2726
2726,955,25.97308198731582,-0.152053432812525,-8.250668098847008,12,2727
2727,955,28.052121692417035,-0.170018807335326,-8.978226388019252,13,2728
2728,955,30.129577288507505,-0.1856595180867102,-9.667375406873717,14,2729
2729,955,32.21059879368871,-0.199345273878128,-10.317852190693737,15,2730
2730,955,34.28946253223781,-0.2113023671123443,-10.92597491192491,16,2731
2731,955,36.3678819094244,-0.2217575018340439,-11.490464419701064,17,2732
2732,955,38.44872766116143,-0.2308962960695256,-12.010115924211972,18,2733
2733,955,40.52563084661504,-0.2388330984049352,-12.48136854932936,19,2734
2734,955,42.60625257290785,-0.2457128295158814,-12.903804185414351,20,2735
2735,955,44.68521204825532,-0.2516105897102192,-13.273919793368052,21,2736
2736,955,46.76424533825306,-0.2566096398340981,-13.589538553124754,22,2737
2737,955,48.84190573233828,-0.2607699668681899,-13.84770558256178,23,2738
2738,955,50.92381171811651,-0.2641514807127333,-14.04591945372276,24,2739
2739,955,53.00181320533679,-0.266780210157322,-14.17998428700092,25,2740
