,particle_id,r,phi,z,layer_id,hit_id
1513,1186,3.100061725027928,-2.5185050595639287,2.3076608304968005,1,1514
1514,1186,5.181228142338151,-2.52060030313754,3.796035351510369,2,1515
1515,1186,7.259219331918431,-2.522499355407167,5.219465890354627,3,1516
1516,1186,9.339081824361932,-2.524109644150887,6.565766611839308,4,1517
1517,1186,11.41735521114484,-2.5253001648984337,7.81256371377367,5,1518
1518,1186,13.496524319263257,-2.5259033164857723,8.935473415316864,6,1519
1519,1186,15.576405781426129,-2.5256957096650616,9.900752800292253,7,1520
1520,1186,17.654690515434623,-2.5243882179149297,10.664254149864064,8,1521
1521,1186,19.73379420758357,-2.521608977640567,11.17163837064416,9,1522
1522,1186,21.81305454282885,-2.516899503920208,11.352824412441038,10,1523
1523,1186,23.892341210077884,-2.5097294358227744,11.122778706010507,11,1524
1524,1186,25.971786692322425,-2.499556583608015,10.383951486128922,12,1525
1525,1186,28.050064595903912,-2.4859717326437103,9.036340991394582,13,1526
1526,1186,30.129818424652928,-2.468870158902948,6.98957132374079,14,1527
1527,1186,32.20888838808548,-2.4487273071385784,4.185419383675054,15,1528
1528,1186,34.287704347512644,-2.4266418219141186,0.5934225790287542,16,1529
1529,1186,36.36704225725434,-2.404276023729538,-3.820009303942257,17,1530
1530,1186,38.44588413862628,-2.383850822439338,-9.167275336329451,18,1531
1531,1186,40.52550533471981,-2.3688317997956108,-15.86518547449569,19,1532
1532,1186,42.60423094017085,-2.3711173732364217,-25.9851570627834,20,1533
1533,1186,42.60413785813219,-2.4770876062496323,-43.57558613383716,20,1534
1534,1186,40.52453796670044,-2.623896413187214,-52.742859877880704,19,1535
1535,1186,38.4454387993464,-2.7846931431130746,-58.702882349740406,18,1536
1536,1186,36.36639543784472,-2.944425674135101,-62.77104717665872,17,1537
1537,1186,34.28720614327965,-3.033160119936422,-64.55138308045419,16,1538
1538,1186,32.20775902814832,-3.06028265472158,-65.14647829522676,15,1539
1539,1186,30.12863037195428,-3.0537896109541225,-65.31503096481529,14,1540
1540,1186,28.049267896876792,-3.024505020369716,-65.31693759431313,13,1541
1541,1186,25.969742410645136,-2.974641863380461,-65.25138159614733,12,1542
1542,1186,23.891446120771384,-2.9011867734451044,-65.16498599866088,11,1543
1543,1186,21.81147186428096,-2.793971816048658,-65.08635377776133,10,1544
1544,1186,19.732799014571,-2.622842877790217,-65.04792567745702,9,1545
1545,1186,19.734209364279344,-1.785117279667071,-65.77632269368597,9,1546
1546,1186,21.812855971726048,-1.6008718606761108,-66.24155482043955,10,1547
1547,1186,23.89230251269769,-1.4775772457067509,-66.70664206204239,11,1548
1548,1186,25.97261730551013,-1.3840164356747937,-67.19400156507166,12,1549
1549,1186,28.05179587960894,-1.3086159990695918,-67.71267839129973,13,1550
1550,1186,30.13108127563416,-1.2453820811502423,-68.26953266739534,14,1551
1551,1186,32.20834482851532,-1.1908404195289473,-68.87001314256496,15,1552
1552,1186,34.28907219675878,-1.1425355859400352,-69.5225124962602,16,1553
1553,1186,36.36737559303327,-1.0989580415368423,-70.23366284417585,17,1554
1554,1186,38.44629906004399,-1.0587621954469884,-71.01593979830079,18,1555
1555,1186,40.52536369622554,-1.0208656004230885,-71.88623052067523,19,1556
1556,1186,42.60482855698511,-0.9841685557763448,-72.87239347798399,20,1557
1557,1186,44.68355816777965,-0.9472933031684618,-74.02540487607494,21,1558
1558,1186,46.76250844323488,-0.9076335852902916,-75.46653130634618,22,1559
1559,1186,48.84168876615624,-0.8551465048751967,-77.71215869251888,23,1560
1560,1186,48.841425098637366,-0.7711174722853632,-81.92311949483394,23,1561
1561,1186,46.76217446523615,-0.7142794474179818,-84.64896931173936,22,1562
1562,1186,44.68293074200192,-0.6536817239619288,-87.02685674190226,21,1563
1563,1186,42.60404972292544,-0.5322016320978985,-90.61765177726168,20,1564
1564,1186,42.60430343736775,-0.406588655016641,-93.4815115201038,20,1565
1565,1186,44.68366612014624,-0.2603624896481065,-96.19386016488036,21,1566
1566,1186,46.762562766417936,-0.1804775548295671,-97.376768686343,22,1567
1567,1186,48.84187798641603,-0.11940709282801,-98.0489304717832,23,1568
1568,1186,50.92129095299968,-0.0681455464492627,-98.3568344874491,24,1569
1569,1186,53.000988228352526,-0.022395161682121,-98.31662656088083,25,1570
