,particle_id,r,phi,z,layer_id,hit_id
9,226,3.10144773905102,2.4903900718808103,4.6900678020364985,1,10
10,226,5.179276396910874,2.5199728096943934,7.834589329302743,2,11
11,226,7.258756700718498,2.551153214413312,10.966328972930963,3,12
12,226,9.337562745811857,2.5841098752812943,14.06207572274483,4,13
13,226,11.417548108672069,2.61908553957802,17.09925842386868,5,14
14,226,13.496179879555942,2.656231761688039,20.042152401381564,6,15
15,226,15.576301955217062,2.6957457220104546,22.85508987274856,7,16
16,226,17.655293053660863,2.737631136550863,25.48713262988408,8,17
17,226,19.73337800767285,2.781791497577945,27.88533010566845,9,18
18,226,21.812863563983,2.827969412921623,29.99646516090568,10,19
19,226,23.89251394593969,2.875584683936551,31.767539797619417,11,20
20,226,25.971493140574136,2.923828274994888,33.1593311996413,12,21
21,226,28.051458122522167,2.971795062435136,34.15437028077258,13,22
22,226,30.130421134456583,3.018474895275715,34.75668209733686,14,23
23,226,32.20870469412335,3.0630287650104795,34.99302754077843,15,24
24,226,34.28894176089363,3.104870999710593,34.90446206689741,16,25
25,226,36.36807918536788,-3.1396493611107217,34.53921551398024,17,26
26,226,38.44589946474598,-3.104348060386443,33.946864468395404,18,27
27,226,40.525209252782105,-3.0723854215175,33.172371323362185,19,28
28,226,42.60482430723989,-3.043693127268009,32.256478324511306,20,29
29,226,44.68379595756224,-3.018123870716963,31.234370325105434,21,30
30,226,46.76415420291763,-2.9954585132195346,30.134264961216,22,31
31,226,48.84221619441711,-2.9755255837716112,28.982564377405986,23,32
32,226,50.92187026644931,-2.958075942711955,27.79748242338049,24,33
33,226,53.0015933865409,-2.942921840537646,26.59681298832122,25,34
