,particle_id,r,phi,z,layer_id,hit_id
1667,936,3.100318853299593,-2.572732767296316,0.7881673029546334,1,1668
1668,936,5.181015571762018,-2.585488899911784,1.031800498081239,2,1669
1669,936,7.258387931293139,-2.5985724826906647,1.066495983681122,3,1670
1670,936,9.33856213912363,-2.612129514719734,0.9010469030217793,4,1671
1671,936,11.417103150208142,-2.6262296123710627,0.5393900006444952,5,1672
1672,936,13.49717598516692,-2.640990744766458,-0.0187950078185465,6,1673
1673,936,15.575777625872998,-2.6564916580147853,-0.7752862059788583,7,1674
1674,936,17.655500035052754,-2.6728594636518506,-1.7359158694027528,8,1675
1675,936,19.735399911241,-2.6902074593811824,-2.907499952473721,9,1676
1676,936,21.81270461791519,-2.708646561983706,-4.2971400772020445,10,1677
1677,936,23.89277111969492,-2.728381244499649,-5.919409865355913,11,1678
1678,936,25.9720596527258,-2.7495629812312754,-7.784713578306153,12,1679
1679,936,28.050321280097403,-2.77240362946926,-9.907124777243432,13,1680
1680,936,30.12988260213712,-2.7971869369724924,-12.305297389626835,14,1681
1681,936,32.209491645578524,-2.824209064184626,-14.99547645893621,15,1682
1682,936,34.288061029787784,-2.8538256559802995,-17.99378897555147,16,1683
1683,936,36.367705423387896,-2.886512271638832,-21.319721035287483,17,1684
1684,936,38.44688812949256,-2.922773334316393,-24.982997176509755,18,1685
1685,936,40.5261171751435,-2.963222649264305,-28.986636751683225,19,1686
1686,936,42.60479927610286,-3.008500100334951,-33.312715041843006,20,1687
1687,936,44.68444615920278,-3.0592499150655503,-37.91506801957131,21,1688
1688,936,46.76364845999475,-3.1158142474294976,-42.691029955031176,22,1689
1689,936,48.842118339045584,3.105175673129132,-47.476366730751614,23,1690
1690,936,50.92135996768987,3.0383505987281985,-52.05459267596724,24,1691
1691,936,53.00059938585465,2.968917182799157,-56.19215194112286,25,1692
