,particle_id,r,phi,z,layer_id,hit_id
419,581,3.1006666863655017,-2.140298538430438,1.1769917960405678,1,420
420,581,5.180366649884928,-2.110386936369242,2.0993269287840306,2,421
421,581,7.258787820076697,-2.0757382281819985,3.179693589725634,3,422
422,581,9.338218091020254,-2.031691944225084,4.518273053004764,4,423
423,581,11.416870114219927,-1.963615180101089,6.39751606296559,5,424
424,581,13.49593067945584,-1.7200055877545668,11.020919657202104,6,425
425,581,15.575039370903076,-1.4056392619585294,15.047262673633202,7,426
426,581,17.654565451122533,-1.305793510164114,16.59931831531461,8,427
427,581,19.733633101818302,-1.254394068928459,17.723401854897336,9,428
428,581,21.812575321648023,-1.224789883569879,18.65828028074576,10,429
429,581,23.89199307916158,-1.2069296311845856,19.48407685049915,11,430
430,581,25.972019466107533,-1.1958746476927584,20.23772658140441,12,431
431,581,28.050260032554107,-1.188838232948039,20.938335723041632,13,432
432,581,30.129330891035742,-1.1840508177638107,21.598249372092617,14,433
433,581,32.2093829258178,-1.1802598167465002,22.223608988783223,15,434
434,581,34.288293201739506,-1.1763717954975883,22.815344199157884,16,435
435,581,36.367569800186295,-1.171027215549216,23.36880475780768,17,436
436,581,38.445879335895526,-1.161383122583899,23.8599248435486,18,437
437,581,38.44518690727076,-1.0218028106879804,22.29517151696689,18,438
438,581,36.36660574005108,-0.9490916838039132,20.863614003090344,17,439
439,581,34.28740983052591,-0.8667663850606019,19.305502337901604,16,440
440,581,32.20766811150559,-0.7634442667906209,17.47673058887212,15,441
441,581,30.128658583285027,-0.6133586161895488,15.016288054048516,14,442
442,581,30.129590339614666,-0.0294364424646232,5.33216103051728,14,443
443,581,32.20960954569918,0.1067604482083387,2.2538092846127604,15,444
444,581,34.28865771466895,0.1939204142986335,-0.2212474931142942,16,445
445,581,36.36833819832197,0.2569821239245515,-2.4458718492304627,17,446
446,581,38.44585484578034,0.304652603130387,-4.531605571935601,18,447
447,581,40.52549524776829,0.3414086006823994,-6.534712591847796,19,448
448,581,42.60546259902306,0.3697732416242684,-8.479827048618052,20,449
449,581,44.6846661310007,0.3914054612170887,-10.379189750522505,21,450
450,581,46.76403274737776,0.4074835234454082,-12.238566970247144,22,451
451,581,48.843272981525125,0.418868471123002,-14.05643220318206,23,452
452,581,50.921094856181725,0.426234935060977,-15.825226790080038,24,453
453,581,53.00163478983858,0.430157611140237,-17.537056538999508,25,454
