,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1006691700595628,-1.5815835366602382,-2.2497172736129585,1,1
1,2,5.180203734727661,-1.5784109422894546,-4.170185745285778,2,2
2,2,7.258949982785905,-1.574097656729115,-6.3739414267821815,3,3
3,2,9.33835041119722,-1.5689255303330916,-8.832969730901851,4,4
4,2,11.41702764159107,-1.5631205994534818,-11.52237133791212,5,5
5,2,13.497592839013702,-1.5568548866283969,-14.427084003311094,6,6
6,2,15.576049208103852,-1.5502897072480548,-17.526506516844947,7,7
7,2,17.65528951981114,-1.5435436804561575,-20.812740045923874,8,8
8,2,19.73465677732088,-1.5367307825862095,-24.275402785731103,9,9
9,2,21.813591034990303,-1.5299540749813705,-27.906398332061883,10,10
10,2,23.893324114299027,-1.5233040220449925,-31.70306880493588,11,11
11,2,25.97242565927166,-1.516876420568594,-35.6603264058965,12,12
12,2,28.050459356322914,-1.510763828427231,-39.777246004471806,13,13
13,2,30.129309654071708,-1.5050566157087426,-44.06068582218872,14,14
14,2,32.208399892443644,-1.4998623978183554,-48.51654447305649,15,15
15,2,34.28750026946337,-1.4953047061702656,-53.15636299472149,16,16
16,2,36.36674762227653,-1.491534744560778,-57.99957087026188,17,17
17,2,38.447115548105984,-1.488750877701271,-63.07845136547875,18,18
18,2,40.52549739843019,-1.4872390369910071,-68.43249838151436,19,19
19,2,42.605253181355465,-1.487435692524551,-74.14895693842212,20,20
20,2,44.68444864385028,-1.4901170444518637,-80.36679073727048,21,21
21,2,46.76317647630225,-1.4969550056813865,-87.40068920538782,22,22
22,2,48.841926770749374,-1.513551509485574,-96.29597412838186,23,23
23,2,48.84124088588471,-1.6172714902240954,-114.19118985668104,23,24
24,2,46.76191509957607,-1.6795887915460197,-117.16425251438557,22,25
25,2,44.6829963843595,-1.7384926855141083,-118.21217754257384,21,26
26,2,42.60357619241673,-1.801667675987957,-118.34924742618504,20,27
27,2,40.52477527900902,-1.8741220853055147,-117.83716257339373,19,28
28,2,38.44480511265058,-1.9630666755582524,-116.71147782936848,18,29
29,2,36.366137842431165,-2.0846207163078967,-114.76597478063428,17,30
30,2,34.28746036288716,-2.363785581271312,-109.61715527969372,16,31
31,2,34.28762651039562,-2.441842248301996,-108.0553342111908,16,32
32,2,36.36691698917029,-2.716219088210304,-101.87112627563504,17,33
33,2,38.4466181108975,-2.8321478533728817,-98.71642525522404,18,34
34,2,40.52601782165068,-2.914205415283297,-96.15974657777024,19,35
35,2,42.60541488825073,-2.978202884699943,-93.91134319637658,20,36
36,2,44.68365952380953,-3.0304818938516727,-91.86216830379588,21,37
37,2,46.76391919570806,-3.074488376301958,-89.95449713397142,22,38
38,2,48.843894764795536,-3.112222495834109,-88.15967652013467,23,39
39,2,50.9224640341753,3.1381422491004027,-86.45986483494619,24,40
40,2,53.00003999012424,3.1092491703734804,-84.84304453806946,25,41
