,particle_id,r,phi,z,layer_id,hit_id
52,172,3.100651996775932,-0.8453911276395775,-1.1932697897552558,1,53
53,172,5.179237269550208,-0.7046180276025005,-2.1867905580635245,2,54
54,172,7.258678192706903,-0.5624919667366381,-3.249160366414209,3,55
55,172,9.337922903806527,-0.4186291565192834,-4.294467423864553,4,56
56,172,11.41766928183391,-0.2715289989876807,-5.231447383106236,5,57
57,172,13.496527040011433,-0.120583974092245,-5.96353580796675,6,58
58,172,15.575458014556952,0.0322848834415553,-6.406646957173098,7,59
59,172,17.654182712112664,0.1817420775685792,-6.520901095060719,8,60
60,172,19.733512616897745,0.3214515842425276,-6.331923968588395,9,61
61,172,21.813633273826834,0.4471894976544372,-5.90955994060306,10,62
62,172,23.891731249230205,0.5577278501831858,-5.330041576840923,11,63
63,172,25.97237320335688,0.6543146577139852,-4.651366418100082,12,64
64,172,28.050452572725835,0.7385294780103965,-3.9157273720009833,13,65
65,172,30.13061416489636,0.812463136021112,-3.147960145148246,14,66
66,172,32.20886457287307,0.8776616597248599,-2.366756258563904,15,67
67,172,34.288459615615764,0.9356463080590816,-1.5824094473899564,16,68
68,172,36.3688905617688,0.9875493056378504,-0.8031105623662782,17,69
69,172,38.44787508230066,1.034254934575085,-0.0355423220559885,18,70
70,172,40.52717152625164,1.0765688056793887,0.716467146289876,19,71
71,172,42.60451465065764,1.1150705966229175,1.448468026271005,20,72
72,172,44.68529498143827,1.150367250216394,2.159186732420533,21,73
73,172,46.76401826491432,1.1827852173832685,2.843864734966573,22,74
74,172,48.84175858823976,1.2127001401238977,3.500198653026562,23,75
75,172,50.92089099780016,1.240442430426702,4.126254273284506,24,76
76,172,53.002018628285846,1.2662672650607971,4.7194127784111615,25,77
