,particle_id,r,phi,z,layer_id,hit_id
1215,747,3.100599725381339,1.716564162005244,6.282991413995385,1,1216
1216,747,5.18001783017625,1.807346939347913,9.635372027984324,2,1217
1217,747,7.259115657273334,1.895246580088011,11.994135765628656,3,1218
1218,747,9.3379789004757,1.9711066550670795,13.333458968917038,4,1219
1219,747,11.417364269811298,2.030304527125395,13.799255544326114,5,1220
1220,747,13.496248425669192,2.07202934486209,13.584435027607116,6,1221
1221,747,15.575839886511355,2.0971536989841018,12.858847504952251,7,1222
1222,747,17.65423138501755,2.1066518079494445,11.756836782853188,8,1223
1223,747,19.73372527441437,2.1010428234998533,10.383890818867249,9,1224
1224,747,21.81257879976521,2.080183004943206,8.834800235443753,10,1225
1225,747,23.89184980062822,2.0433294733798526,7.202181958572654,11,1226
1226,747,25.97136984132066,1.9893365077718987,5.586784737684985,12,1227
1227,747,28.05059464182744,1.916619650783015,4.0932480693219375,13,1228
1228,747,30.129329546604705,1.8203538393186844,2.805775873012452,14,1229
1229,747,30.128604844941428,1.5747065700420548,2.2333140457425795,14,1230
1230,747,28.04959112414198,1.5460579434596795,2.861611547338873,13,1231
1231,747,25.970044391278613,1.530824052938503,3.546512641576696,12,1232
1232,747,23.89091674388911,1.5219227689698576,4.2738196897762,11,1233
1233,747,21.81191129083695,1.5170630437800356,5.036826568430415,10,1234
1234,747,19.733286394085457,1.5153095779782533,5.830939502739435,9,1235
1235,747,17.65306996443932,1.5163429309341634,6.653616776524165,8,1236
1236,747,15.573571843432363,1.5202633439702942,7.501382736875099,7,1237
1237,747,13.493979966047368,1.5276129284215214,8.372533715565089,6,1238
1238,747,11.41436449608094,1.5396032139021567,9.265521434299176,5,1239
1239,747,9.33540028227377,1.558741203951486,10.1791191766271,4,1240
1240,747,7.256544131506159,1.590643073459655,11.113639617418022,3,1241
1241,747,5.177845572170253,1.6503309747649584,12.07177979862116,2,1242
1242,747,3.09871100465626,1.7957822039017362,13.06820823363009,1,1243
1243,747,3.102408811135774,-2.06048851765206,15.82337292182216,1,1244
1244,747,5.17977275294969,-1.9143986262087804,16.871992415187584,2,1245
1245,747,7.259424992541303,-1.8531906973605887,17.910843913677333,3,1246
1246,747,9.3377845979935,-1.8192017392840705,18.95300237762276,4,1247
1247,747,11.417723448851554,-1.797309167881434,20.00335689414795,5,1248
1248,747,13.498142835603366,-1.7818391267781577,21.062400487605125,6,1249
1249,747,15.576644389523176,-1.770170356704827,22.12918790989611,7,1250
1250,747,17.655477687278943,-1.7609023234005723,23.204867508849816,8,1251
1251,747,19.7340121839259,-1.753241471721919,24.289005360159457,9,1252
1252,747,21.81569849971246,-1.7466862001469188,25.383269691647484,10,1253
1253,747,23.89326182965647,-1.740939519351178,26.483673308622024,11,1254
1254,747,25.974336882570185,-1.7357630362776333,27.594107308396417,12,1255
1255,747,28.05190845610638,-1.7310219783106566,28.710697332689087,13,1256
1256,747,30.13017085989627,-1.7265954385419588,29.83557307276927,14,1257
1257,747,32.20964909941644,-1.722400206973108,30.96894782877088,15,1258
1258,747,34.290848440430054,-1.718372390390365,32.11106113793328,16,1259
1259,747,36.366776546809,-1.7144754735300818,33.258035491679045,17,1260
1260,747,38.44894313356018,-1.7106478113139076,34.41624993670873,18,1261
1261,747,40.52644031803712,-1.706876446023194,35.57969784339826,19,1262
1262,747,42.60666792015651,-1.703119702350825,36.75260608733291,20,1263
1263,747,44.68571923979669,-1.6993600280459789,37.93292065742104,21,1264
1264,747,46.76309083691012,-1.6955761608068067,39.12053053077101,22,1265
1265,747,48.844951169595646,-1.6917360829592931,40.31923013928827,23,1266
1266,747,50.922802900082935,-1.6878355353943968,41.52444893485661,24,1267
1267,747,53.0016695939689,-1.6838454088947916,42.73948109615913,25,1268
