,particle_id,r,phi,z,layer_id,hit_id
2089,1437,3.100042276830251,-0.4841260955781986,1.267547925265454,1,2090
2090,1437,5.179603794315872,0.510177436769727,13.956366292802231,2,2091
2091,1437,7.258591943918685,0.6940865701514904,16.122965452509124,3,2092
2092,1437,9.337970711089309,0.7658514825412589,17.821946083370012,4,2093
2093,1437,11.417815268166734,0.7943909541092193,19.293665004456823,5,2094
2094,1437,13.4958696913005,0.8005989517965059,20.616006802278047,6,2095
2095,1437,15.575060883960097,0.79291093339097,21.82878537225866,7,2096
2096,1437,17.655598577141635,0.7749764846552035,22.952877975881787,8,2097
2097,1437,19.734665543403967,0.7481253770888426,23.998148527736337,9,2098
2098,1437,21.81376131990377,0.7120117810966853,24.96904114147012,10,2099
2099,1437,23.89173733051657,0.6645795056550936,25.858795830371523,11,2100
2100,1437,25.971343454032795,0.6008662653354683,26.64317871815745,12,2101
2101,1437,28.0501878370858,0.5101925936571916,27.24619452637784,13,2102
2102,1437,30.12968875616381,0.3699487965965242,27.443285909955524,14,2103
2103,1437,32.20874768402244,0.1659818721680607,26.787876746840407,15,2104
2104,1437,34.2877771428454,-0.0326093608946077,25.454326903291665,16,2105
2105,1437,36.36686137226887,-0.1836335044927743,24.039870501155693,17,2106
2106,1437,38.447254546254165,-0.299131421449373,22.69251401930333,18,2107
2107,1437,40.52573570340725,-0.3911443130365527,21.41335044596482,19,2108
2108,1437,42.605056378770826,-0.4670510562042265,20.18400955931977,20,2109
2109,1437,44.68398169681943,-0.5311598371806483,18.99117742856755,21,2110
2110,1437,46.76327920398998,-0.5862868005480761,17.824010738565025,22,2111
2111,1437,48.84184469583583,-0.6342948930612933,16.67550282396081,23,2112
2112,1437,50.9220098241174,-0.6765738712534433,15.538691433539707,24,2113
2113,1437,53.00069266636473,-0.7140438176379483,14.41093149818744,25,2114
