,particle_id,r,phi,z,layer_id,hit_id
5527,2624,3.1010215851635667,-3.097499694792931,-2.7249351240953,1,5528
5528,2624,5.179268020226858,-3.05748100186344,-4.095119663566681,2,5529
5529,2624,7.259874793630811,-3.021848153075185,-5.170618985531494,3,5530
5530,2624,9.339229620640332,-2.989952639878135,-5.991845641137722,4,5531
5531,2624,11.417225753895943,-2.9612374008743205,-6.591193029823952,5,5532
5532,2624,13.496131902266834,-2.935235160377009,-6.993753734172699,6,5533
5533,2624,15.57523777836172,-2.9116092546903545,-7.217906348903881,7,5534
5534,2624,17.65601434131762,-2.890064906290814,-7.2778338511707155,8,5535
5535,2624,19.734955133392667,-2.87040967168652,-7.1841310036565496,9,5536
5536,2624,21.81391745013037,-2.8524371872084235,-6.944589653926663,10,5537
5537,2624,23.893208331408395,-2.835993298100395,-6.5641831207829,11,5538
5538,2624,25.97107800314363,-2.820967758568241,-6.04595516252736,12,5539
5539,2624,28.05005103859272,-2.8072440795937554,-5.38953771798041,13,5540
5540,2624,30.12969636595707,-2.7947513411221587,-4.592618602779872,14,5541
5541,2624,32.20836421499198,-2.78344508847307,-3.65078221867714,15,5542
5542,2624,34.28897800311378,-2.773277597318159,-2.554132259405129,16,5543
5543,2624,36.36721457028304,-2.7642604265124424,-1.2921893203936357,17,5544
5544,2624,38.44689902592224,-2.7563948593428025,0.1560560053546034,18,5545
5545,2624,40.52676460113697,-2.749742316964811,1.8175665774679568,19,5546
5546,2624,42.604577781766274,-2.744416907777737,3.7318652026815897,20,5547
5547,2624,44.68472107969014,-2.740604423516823,5.969208780724935,21,5548
5548,2624,46.76332987662983,-2.7386767166564523,8.640402168943561,22,5549
5549,2624,48.84278056885313,-2.739386563058121,11.980957864523404,23,5550
5550,2624,50.92084481287596,-2.7448338689981995,16.637111476925195,24,5551
5551,2624,50.92035021959719,-2.8007304789355234,36.066418479586645,24,5552
5552,2624,48.84107605992069,-2.816392019771868,40.64252805214559,23,5553
5553,2624,46.76152956918292,-2.826036596308392,43.92351098547757,22,5554
5554,2624,44.682065832112656,-2.831622901746396,46.56275554267087,21,5555
5555,2624,42.604094999605536,-2.833722379839919,48.79527728251274,20,5556
5556,2624,40.52364997071569,-2.8324606931874623,50.74385981678029,19,5557
5557,2624,38.44442924587702,-2.827719829315933,52.47515749685215,18,5558
5558,2624,36.36461464075881,-2.8191912823587564,54.03706013734968,17,5559
5559,2624,34.28565961695867,-2.8063823016921363,55.46127445764394,16,5560
5560,2624,32.20715676649191,-2.788557499755565,56.772906217852906,15,5561
5561,2624,30.12785946954377,-2.764640006981504,57.99252245830229,14,5562
5562,2624,28.04885742493948,-2.7330843194524754,59.13651073749254,13,5563
5563,2624,25.97030952857056,-2.6915464933997684,60.2210141500223,12,5564
5564,2624,23.89065763308711,-2.636223374267483,61.26455048636113,11,5565
5565,2624,21.811463414904047,-2.5605192689180147,62.29019539315905,10,5566
5566,2624,19.731802043682528,-2.450590543175912,63.341804013508906,9,5567
5567,2624,17.653935507857447,-2.2642655879518,64.55034416736555,8,5568
5568,2624,17.655254656635957,-1.5973975845599415,67.10290976254761,8,5569
5569,2624,19.73498259112502,-1.409842469369358,67.71882038040332,9,5570
5570,2624,21.813142001221745,-1.2986847588916288,68.09547601607954,10,5571
5571,2624,23.89255211995338,-1.2214405922648273,68.35978672417473,11,5572
5572,2624,25.971610321603,-1.1643848788885391,68.54796634378667,12,5573
5573,2624,28.05192395434356,-1.120830825749883,68.67575747095665,13,5574
5574,2624,30.13196571786063,-1.087022663691658,68.75077256692444,14,5575
5575,2624,32.21013273248149,-1.0605865104787686,68.77698991613956,15,5576
5576,2624,34.28985568587693,-1.0398770381084168,68.75629347910885,16,5577
5577,2624,36.36699761422293,-1.023811131274437,68.68923262375897,17,5578
5578,2624,38.44634403701623,-1.0115376844377757,68.5751760394163,18,5579
5579,2624,40.52513816563877,-1.002473799697042,68.4129707406219,19,5580
5580,2624,42.60471261899183,-0.9961573760430888,68.20059986057849,20,5581
5581,2624,44.6838850234616,-0.9922432842565028,67.93565260455306,21,5582
5582,2624,46.76468983457338,-0.990460433470818,67.61468819868492,22,5583
5583,2624,48.8431496108824,-0.990604221029674,67.23457394914429,23,5584
5584,2624,50.9209796677201,-0.9925132637563836,66.79064760404611,24,5585
5585,2624,53.00203366238567,-0.996077295187188,66.27667784593649,25,5586
