,particle_id,r,phi,z,layer_id,hit_id
53,127,3.10047392721572,-0.7561419017763749,6.203140397941681,1,54
54,127,5.179744939606649,-0.9051769169386,9.503340261295993,2,55
55,127,7.2584259451907345,-1.012921812840323,12.236719291150578,3,56
56,127,9.339265522419652,-1.093737928648032,14.558983411198229,4,57
57,127,11.41919286969051,-1.1565362411494544,16.573250328502304,5,58
58,127,13.49748800521315,-1.2068680049198044,18.35051511689264,6,59
59,127,15.57714035278829,-1.2482996537732822,19.94180004335206,7,60
60,127,17.656690919222772,-1.2830826338318029,21.3799299037343,8,61
61,127,19.733818273093515,-1.312745402211732,22.688386755302208,9,62
62,127,21.813210956121868,-1.3384519051514092,23.888788935994075,10,63
63,127,23.893672672834978,-1.3609741456328064,24.994578655279675,11,64
64,127,25.97346718520605,-1.3808850035951448,26.01615399759308,12,65
65,127,28.05354350045875,-1.3986449885275494,26.96312162122205,13,66
66,127,30.132794082516984,-1.4145945930589416,27.842446164437806,14,67
67,127,32.211750568030546,-1.4290143992058053,28.66056561474402,15,68
68,127,34.287730489498934,-1.4421088420360608,29.4217187729746,16,69
69,127,36.36850098569626,-1.454103626848151,30.133059556430545,17,70
70,127,38.44877112623236,-1.465111249220173,30.796371186666057,18,71
71,127,40.52850967887223,-1.4752537087340925,31.414916973277897,19,72
72,127,42.60830577228626,-1.4846357501077485,31.991700958019027,20,73
73,127,44.68418937539861,-1.4933270093064084,32.528191272717166,21,74
74,127,46.76276803271065,-1.5014284778170717,33.02829034886238,22,75
75,127,48.846114772535,-1.5090076029856616,33.49421621882164,23,76
76,127,50.92608415502847,-1.5160881724758686,33.925815251673114,24,77
77,127,53.00513412798081,-1.5227268158715572,34.325217727703574,25,78
