,particle_id,r,phi,z,layer_id,hit_id
324,294,3.101085092739265,-3.0501967181411755,1.2303208674720452,1,325
325,294,5.180714950850608,-3.03407924676521,1.800433591036381,2,326
326,294,7.258687053240985,-3.0174728227352428,2.1503073120847667,3,327
327,294,9.339035642528764,-3.000313588719161,2.265449145802375,4,328
328,294,11.417590108948596,-2.9825827179419746,2.128037476880447,5,329
329,294,13.495989323622512,-2.9641844866168263,1.717321113872032,6,330
330,294,15.575962695991164,-2.9449776570282977,1.0065263270120504,7,331
331,294,17.65540682592241,-2.924790996572086,-0.0377090532184176,8,332
332,294,19.7343261956658,-2.9033299805933166,-1.4610244004140185,9,333
333,294,21.81310509670568,-2.8801107086598754,-3.3294357186205588,10,334
334,294,23.891766606387552,-2.854289145051073,-5.745349013298224,11,335
335,294,25.971571903776187,-2.8241691677589995,-8.889664285632836,12,336
336,294,28.05052997806563,-2.7856372206589155,-13.140035533169192,13,337
337,294,30.129336572492573,-2.721668020689923,-19.77076992022813,14,338
338,294,32.208613151245096,-2.278720342742381,-34.78505135072065,15,339
339,294,34.28753416024219,-2.13954655266214,-34.90824195535648,16,340
340,294,36.36683153336767,-2.058483231794056,-34.48935482088565,17,341
341,294,38.44628496586171,-2.0012062195381515,-33.89791458073621,18,342
342,294,40.525005978275736,-1.957925705304039,-33.192224417243914,19,343
343,294,42.60443508264483,-1.924055451553888,-32.37466347169223,20,344
344,294,44.68404104657986,-1.896999382573946,-31.423267459766137,21,345
345,294,46.76253827776751,-1.8750551507560271,-30.292337109102725,22,346
346,294,48.84219659865269,-1.8569026195060403,-28.89406001823105,23,347
347,294,50.9211333451711,-1.841313069250764,-27.049890562627773,24,348
348,294,53.00050416173657,-1.826183077645696,-24.24993430849436,25,349
