,particle_id,r,phi,z,layer_id,hit_id
1216,733,3.1005366790909688,2.4161077854358464,1.381716671899305,1,1217
1217,733,5.1796136965821775,2.22416240175656,2.537236725479701,2,1218
1218,733,7.258469986279754,2.057529722705392,3.773894095218285,3,1219
1219,733,9.337547101271754,1.912872645831073,4.995492263957846,4,1220
1220,733,11.417067927208222,1.7855675923371592,6.114580007591805,5,1221
1221,733,13.495903104826784,1.6721490590431076,7.054508076625307,6,1222
1222,733,15.575471721475315,1.570279013700359,7.755558846812999,7,1223
1223,733,17.655124724992902,1.4785942294743788,8.177088394922091,8,1224
1224,733,19.73450809919659,1.3961367562012144,8.299798598713057,9,1225
1225,733,21.81276510218148,1.322110406183561,8.122437640537228,10,1226
1226,733,23.892440281995857,1.2556324057671018,7.655377257961689,11,1227
1227,733,25.971144269281265,1.195992711198513,6.91626826241616,12,1228
1228,733,28.05061755717277,1.142374482900567,5.9240845303770975,13,1229
1229,733,30.13067356319664,1.0940702931279338,4.697953894844513,14,1230
1230,733,32.20919204262668,1.0504735721977876,3.2569356736953274,15,1231
1231,733,34.28903708067321,1.0109435056782776,1.614610906667373,16,1232
1232,733,36.36803105060837,0.9750153725640464,-0.2140072359439635,17,1233
1233,733,38.44730470208009,0.9422281624036012,-2.21844371002916,18,1234
1234,733,40.52584681173837,0.9122179108143836,-4.387962119907396,19,1235
1235,733,42.60590025856815,0.8846280774729047,-6.716647411218366,20,1236
1236,733,44.68510939458146,0.8592119996014803,-9.194643723132584,21,1237
1237,733,46.76403148462296,0.8357223025066379,-11.815956906974906,22,1238
1238,733,48.842143544681655,0.8139594403047264,-14.57376140981992,23,1239
1239,733,50.9217801310975,0.7937256970127655,-17.46538113132962,24,1240
1240,733,53.00192568821487,0.7748849889762444,-20.483706347842915,25,1241
