,particle_id,r,phi,z,layer_id,hit_id
488,322,3.102767395927124,0.8159742040466655,-3.040652512545165,1,489
489,322,5.180631644047066,0.8054544926108449,-5.033293218671091,2,490
490,322,7.2610651500172,0.795233173229417,-6.99516219528131,3,491
491,322,9.338160206440884,0.7852526823442475,-8.922334886660671,4,492
492,322,11.419290078908237,0.7754043646845478,-10.82327552565441,5,493
493,322,13.49745284590582,0.765658099095707,-12.69318610451858,6,494
494,322,15.575652160601251,0.7559435484083189,-14.536423355494463,7,495
495,322,17.654424723189383,0.7462074474731685,-16.35501794088067,8,496
496,322,19.734793988788688,0.7363978509964082,-18.1513698166725,9,497
497,322,21.8148614642854,0.726478950342131,-19.925343636850904,10,498
498,322,23.89293983242924,0.7164156954314725,-21.67705060965,11,499
499,322,25.974104182624668,0.7061404068594168,-23.41226991554417,12,500
500,322,28.05033235855231,0.6956496016257773,-25.125864039884384,13,501
501,322,30.13008907392279,0.6848559343740982,-26.826393173071743,14,502
502,322,32.20858955009896,0.6737366884760905,-28.51151863636556,15,503
503,322,34.290705142955694,0.6622147585285475,-30.18683413955156,16,504
504,322,36.36811225548368,0.6502818874727915,-31.84740214290972,17,505
505,322,38.44831610696738,0.6378353898335868,-33.5011010442463,18,506
506,322,40.52561473517007,0.624842482261064,-35.14540179399787,19,507
507,322,42.60633253060097,0.6111876969965276,-36.78749707291617,20,508
508,322,44.68377220607726,0.5968286987467379,-38.42451323459456,21,509
509,322,46.76264886442802,0.581634332322845,-40.06286773565169,22,510
510,322,48.84345628079711,0.5654827019313671,-41.70601178785464,23,511
511,322,50.922710681981336,0.5482635874279542,-43.35470567616798,24,512
512,322,53.00122759687006,0.5298089581348244,-45.01365949167176,25,513
