,particle_id,r,phi,z,layer_id,hit_id
2224,1330,3.1009979581760105,-2.957988625067192,-3.28677382774238,1,2225
2225,1330,5.180376332929112,-2.9795636147976707,-5.149309085275725,2,2226
2226,1330,7.259148818194503,-2.996277380301417,-6.787718793963087,3,2227
2227,1330,9.339470565596516,-3.0091640664354204,-8.236924515984896,4,2228
2228,1330,11.418143291753978,-3.018963998583477,-9.521096849908687,5,2229
2229,1330,13.495857745289046,-3.026259829241692,-10.66193915733026,6,2230
2230,1330,15.576901822159686,-3.0315035217762354,-11.678417026111973,7,2231
2231,1330,17.65618117021502,-3.0350235951720896,-12.581522740530524,8,2232
2232,1330,19.73520788736421,-3.0370968260860662,-13.383161232772784,9,2233
2233,1330,21.814611941476663,-3.037941629668899,-14.092628625651052,10,2234
2234,1330,23.89360375624503,-3.0377347807485,-14.717075053170303,11,2235
2235,1330,25.97222172945473,-3.03662250960796,-15.262609557366936,12,2236
2236,1330,28.05112431742361,-3.034725773187505,-15.734296276841626,13,2237
2237,1330,30.13137023588218,-3.032144878068224,-16.136157764429747,14,2238
2238,1330,32.2087768376267,-3.028972534749529,-16.470394732808295,15,2239
2239,1330,34.2899361909662,-3.025273079567166,-16.74008149866011,16,2240
2240,1330,36.36767931659424,-3.021124001255086,-16.945453956656287,17,2241
2241,1330,38.44782468187643,-3.0165711064688026,-17.087403882144287,18,2242
2242,1330,40.52731711909693,-3.011671383704318,-17.164908069514958,19,2243
2243,1330,42.60469617781328,-3.0064747940931373,-17.176142960887113,20,2244
2244,1330,44.684579422780295,-3.0010119608053345,-17.11778435677148,21,2245
2245,1330,46.76397466661654,-2.9953303176569124,-16.98463198686968,22,2246
2246,1330,48.841676919165465,-2.9894726206862563,-16.769178094672426,23,2247
2247,1330,50.920981151675,-2.983470034608223,-16.459720264741087,24,2248
2248,1330,53.001707416224136,-2.977367893971212,-16.039039185022688,25,2249
