,particle_id,r,phi,z,layer_id,hit_id
4069,2619,3.101122122628141,-2.890972265141498,-2.3971235068376515,1,4070
4070,2619,5.180371805095309,-2.9337360855951387,-3.91497254604576,2,4071
4071,2619,7.25927217406463,-2.9726586771908603,-5.346834018892636,3,4072
4072,2619,9.337702674441498,-3.00772895648427,-6.681457795879062,4,4073
4073,2619,11.417741978064184,-3.038979871303517,-7.908119170627351,5,4074
4074,2619,13.497018427251817,-3.066333040278008,-9.01079776543962,6,4075
4075,2619,15.576311612270125,-3.0896534246170284,-9.970116068023856,7,4076
4076,2619,17.655383041932815,-3.108582112763812,-10.756104731984948,8,4077
4077,2619,19.733916204923105,-3.122347374108803,-11.319158934628057,9,4078
4078,2619,21.81356692526052,-3.1292485495193545,-11.56597642473394,10,4079
4079,2619,23.891899794228195,-3.124813941231581,-11.276599964515889,11,4080
4080,2619,25.97121805535384,-3.08901344124024,-9.550550494912535,12,4081
4081,2619,25.970796464125648,-2.8550191205966136,-0.4062929962910786,12,4082
4082,2619,23.89141305081682,-2.55762689883554,8.602264156604626,11,4083
4083,2619,21.81236171537841,-2.1345125642700795,19.311908553414312,10,4084
4084,2619,19.7328274817019,-1.7383256417030162,28.528398980001537,9,4085
4085,2619,17.65359796477144,-1.5145751278921695,33.19898763489709,8,4086
4086,2619,15.574490373972736,-1.3400096655692553,36.20948852049247,7,4087
4087,2619,13.49464151129142,-1.1659744749865295,38.51025663745675,6,4088
4088,2619,11.41565251579178,-0.9555233257859592,40.47930051247364,5,4089
4089,2619,9.337254714370758,-0.6248940069564679,42.44937857010628,4,4090
4090,2619,9.337880640227391,0.4835489793524639,46.15437860520286,4,4091
4091,2619,11.41712650472274,0.7858144707353343,47.272046106716914,5,4092
4092,2619,13.497379022460954,0.9568969278863514,48.07803007767951,6,4093
4093,2619,15.577526538445602,1.074605525606727,48.75417283675469,7,4094
4094,2619,17.657558213836776,1.162969082689559,49.35195710111834,8,4095
4095,2619,19.73559986218222,1.2328555807002513,49.89370560478822,9,4096
4096,2619,21.815392423511256,1.2902894372328528,50.392775989999215,10,4097
4097,2619,23.89241917470144,1.3386801654427658,50.85570644800977,11,4098
4098,2619,25.974545792078896,1.3804705775671755,51.28927165512322,12,4099
4099,2619,28.053642178080853,1.4170263868781083,51.695318104906406,13,4100
4100,2619,30.133069038917768,1.4495019497029304,52.07719250744792,14,4101
4101,2619,32.20951657895748,1.4786416518726688,52.436327333626,15,4102
4102,2619,34.29046447442201,1.5051384935555892,52.77554021877141,16,4103
4103,2619,36.37066878272559,1.5293716148829917,53.09513701286151,17,4104
4104,2619,38.45026002518804,1.5516984668317264,53.39611987071491,18,4105
4105,2619,40.52510404059124,1.5723615076029065,53.678722499937926,19,4106
4106,2619,42.60642247034493,1.591696483671161,53.94505424605296,20,4107
4107,2619,44.68612424999369,1.609807905213508,54.19449058050101,21,4108
4108,2619,46.76631059517861,1.626867594807131,54.427656657140005,22,4109
4109,2619,48.84428292953557,1.6429817852089883,54.64453305051565,23,4110
4110,2619,50.92266975812111,1.6582790809137864,54.8455932107135,24,4111
4111,2619,53.00435659993526,1.672869748443122,55.031176849737534,25,4112
