,particle_id,r,phi,z,layer_id,hit_id
2996,1617,3.100513018392627,-2.936647847639273,-3.633022996782337,1,2997
2997,1617,5.17925055224115,-2.915503433469803,-6.220809198164076,2,2998
2998,1617,7.258388803282711,-2.8933574333583305,-8.946179703190218,3,2999
2999,1617,9.338349574987951,-2.8700631811105906,-11.825777292564297,4,3000
3000,1617,11.418990807367654,-2.8454449490487543,-14.879269928381554,5,3001
3001,1617,13.496436854007383,-2.819327291825514,-18.125378227567964,6,3002
3002,1617,15.575258779424956,-2.791361978432624,-21.60288873335216,7,3003
3003,1617,17.655796252583183,-2.761143228742937,-25.35545515028124,8,3004
3004,1617,19.735076107287075,-2.7281518265880087,-29.43690839190823,9,3005
3005,1617,21.813035560456548,-2.691553200845229,-33.93312626434614,10,3006
3006,1617,23.892082730972746,-2.6499384622881745,-38.98671459884098,11,3007
3007,1617,25.97125728189931,-2.600809113497002,-44.84154660080172,12,3008
3008,1617,28.05081154134177,-2.5384391442310816,-52.03909087308151,13,3009
3009,1617,30.12931368472512,-2.441168449422554,-62.53506875216328,14,3010
3010,1617,30.12911802345485,-2.1638357109049657,-84.88504672662447,14,3011
3011,1617,28.04962336138373,-1.9711004634508649,-93.11663522718167,13,3012
3012,1617,28.05015194161287,-1.329084739487956,-103.83510113452876,13,3013
3013,1617,30.12994616458624,-1.2137038487317762,-105.3027053261598,14,3014
3014,1617,32.20924854235566,-1.1406418705176598,-106.30341627766404,15,3015
3015,1617,34.288067151179945,-1.090285013392545,-107.0194696482807,16,3016
3016,1617,36.36724118902863,-1.0553261773897171,-107.48914704166503,17,3017
3017,1617,38.44641027823766,-1.0322202549384498,-107.70558374750456,18,3018
3018,1617,40.5257485186811,-1.0190266214260617,-107.6394058240017,19,3019
3019,1617,42.60422283464782,-1.0146276868792046,-107.2466006900027,20,3020
3020,1617,44.68412525628506,-1.018320219306243,-106.47240193781124,21,3021
3021,1617,46.76320979207482,-1.0295512528495243,-105.25893879419394,22,3022
3022,1617,48.841962863045566,-1.0476996606731217,-103.55061538048098,23,3023
3023,1617,50.921455146845496,-1.071939668690313,-101.3000832519746,24,3024
3024,1617,53.00002278292781,-1.1011518934574178,-98.47185338859212,25,3025
