,particle_id,r,phi,z,layer_id,hit_id
6,73,3.1030457038223225,-1.9348107733559088,-0.3459415359213906,1,7
7,73,5.1818356123356,-1.928234218089542,-0.575189488996557,2,8
8,73,7.258934089938713,-1.9217165617147944,-0.8036999870314077,3,9
9,73,9.338834626250124,-1.9152470608535128,-1.033135973937945,4,10
10,73,11.4190453138509,-1.908836036593456,-1.2643267482168667,5,11
11,73,13.497158949788467,-1.902492487666617,-1.4980423540539007,6,12
12,73,15.57848213268323,-1.8962012172003009,-1.7358672583857313,7,13
13,73,17.657123420634203,-1.889980368463128,-1.9780622011948097,8,14
14,73,19.73486787185277,-1.8838241671087537,-2.2257073976159063,9,15
15,73,21.81367110185052,-1.8777260212507163,-2.4798783357120726,10,16
16,73,23.89168672110884,-1.871690063880155,-2.7411533900601697,11,17
17,73,25.97104754274896,-1.865708372135885,-3.010572788368833,12,18
18,73,28.05398235682676,-1.8597725569429824,-3.289194831090697,13,19
19,73,30.130778632638155,-1.853907618530304,-3.576415985668497,14,20
20,73,32.211670739385134,-1.8480816191659768,-3.8743280877735415,15,21
21,73,34.29093200774479,-1.8423073661593783,-4.182800437429258,16,22
22,73,36.366800789766295,-1.836585926914114,-4.502187375607853,17,23
23,73,38.44961146291018,-1.830884916284724,-4.834755842235403,18,24
24,73,40.52545577665536,-1.8252380661005865,-5.178924406133689,19,25
25,73,42.60459712382737,-1.8196126795535856,-5.537000619314885,20,26
26,73,44.68511869255027,-1.814009002503106,-5.909344472666575,21,27
27,73,46.76502659718167,-1.8084270069128927,-6.296262368099303,22,28
28,73,48.842250859302574,-1.802866413578416,-6.6980045918288695,23,29
29,73,50.92261313447298,-1.7973054291151935,-7.116396762060848,24,30
30,73,53.003755460778684,-1.791743698755437,-7.551736987270267,25,31
