,particle_id,r,phi,z,layer_id,hit_id
89,314,3.100988256807496,0.6182326465826044,-4.340395313542036,1,90
90,314,5.179277105803848,0.6220848495794336,-7.304114900735389,2,91
91,314,7.258595820128255,0.6265538288592717,-10.203502709514478,3,92
92,314,9.337680642894831,0.6317154398503412,-12.949992500378254,4,93
93,314,11.4168062212962,0.637545415198266,-15.47171241756902,5,94
94,314,13.496757022117224,0.6439414215045928,-17.71642648891766,6,95
95,314,15.575390793698388,0.6507412713335234,-19.649766428411315,7,96
96,314,17.655175675416142,0.6577765598530171,-21.26142337551214,8,97
97,314,19.733913219295605,0.6648670105806116,-22.55320678322914,9,98
98,314,21.813256461283075,0.6718652235342348,-23.54172729478861,10,99
99,314,23.89208446087498,0.6786428319514952,-24.24968407234037,11,100
100,314,25.97135616519085,0.6851089665971963,-24.70492544224048,12,101
101,314,28.051578053907768,0.6911996151465679,-24.93641356878201,13,102
102,314,30.12959115256711,0.6968655362437137,-24.97278316205794,14,103
103,314,32.20901119752986,0.7020966800432826,-24.841565486397865,15,104
104,314,34.288569762908885,0.7068849082546592,-24.56792558582728,16,105
105,314,36.36715256321639,0.7112352044938482,-24.174969446014504,17,106
106,314,38.447751336118856,0.7151693071856424,-23.682495826126708,18,107
107,314,40.526162617593045,0.7187010681042288,-23.109565848596045,19,108
108,314,42.60421766754844,0.7218601084400786,-22.471638581138965,20,109
109,314,44.684243802138425,0.7246780095976844,-21.78171470626479,21,110
110,314,46.762878037887965,0.7271802319638572,-21.05282019381085,22,111
111,314,48.84305725142039,0.7294015306737353,-20.29419510119988,23,112
112,314,50.92182012866666,0.7313706241074194,-19.515681119125592,24,113
113,314,53.00046720154785,0.7331214139784027,-18.724224443423,25,114
