,particle_id,r,phi,z,layer_id,hit_id
2,180,3.10143252915151,-0.6343432209108771,0.4158798853886409,1,3
3,180,5.179194419004546,-0.6539382344839028,0.6493825011374348,2,4
4,180,7.26008888932714,-0.6765126938993448,0.8296100720226391,3,5
5,180,9.337673140314402,-0.7022838970408344,0.937058647637116,4,6
6,180,11.417018540642433,-0.7315527370166736,0.9488036439570244,5,7
7,180,13.496285667168744,-0.7644306915929592,0.8369097032211457,6,8
8,180,15.576126115708169,-0.8008714904741525,0.5694542191543661,7,9
9,180,17.655541126492285,-0.8405229267530578,0.1123724301518009,8,10
10,180,19.733972237395456,-0.8827056152705405,-0.5676525037805114,9,11
11,180,21.813061019002088,-0.9264776559629164,-1.5009379215304968,10,12
12,180,23.89218128768225,-0.9706581293630484,-2.711075041420404,11,13
13,180,25.97123810998617,-1.014057621607464,-4.215742352687705,12,14
14,180,28.05072239077107,-1.055642853459609,-6.029873375304142,13,15
15,180,30.12998386338748,-1.0945943536656642,-8.168859090317557,14,16
16,180,32.20957019851949,-1.1303618755924332,-10.656222972119538,15,17
17,180,34.28769875977356,-1.1625518461688928,-13.525914537783274,16,18
18,180,36.36759249643353,-1.1909584461699625,-16.84098235573559,17,19
19,180,38.44611106476883,-1.215291553638472,-20.691536884461275,18,20
20,180,40.52541234661291,-1.235201553450253,-25.24232261516352,19,21
21,180,42.60435336767445,-1.2499060503055788,-30.790581109403952,20,22
22,180,44.68380621394426,-1.2574674309473144,-38.0145013282599,21,23
23,180,46.76263625881147,-1.25006509816862,-49.41673554402882,22,24
24,180,46.76225548307379,-1.1588930959102448,-76.97296280753253,22,25
25,180,44.683228866602136,-1.0868703865201934,-88.4215740592577,21,26
26,180,42.60395195667602,-1.0257946822011297,-95.42843425809193,20,27
27,180,40.524639218560246,-0.9674047224826572,-100.48611711499392,19,28
28,180,38.44476074389588,-0.909205278149076,-104.26050756004337,18,29
29,180,36.36611441778536,-0.849831467319862,-107.04056959442909,17,30
30,180,34.28636676371732,-0.7880525066441827,-108.98576282973733,16,31
31,180,32.208267638014306,-0.72272154665882,-110.18725107143048,15,32
32,180,30.127967899504068,-0.6521807892022018,-110.7063106824234,14,33
33,180,28.049787720741847,-0.5744421993729844,-110.57844349169022,13,34
34,180,25.970347540500068,-0.4861398573766006,-109.819304460457,12,35
35,180,23.89142901570999,-0.3819308541818396,-108.41335433095487,11,36
36,180,21.811697240945893,-0.2513851670249724,-106.27472663512616,10,37
37,180,19.73273228657399,-0.0689190305671201,-103.09562932382585,9,38
38,180,17.65410457215784,0.3611552988280013,-95.86849999770313,8,39
39,180,17.654286079365686,0.4898447900129493,-93.7521211012218,8,40
40,180,19.73360468275416,0.9042292034105236,-86.38017018259531,9,41
41,180,21.812990501443146,1.0690503108104394,-82.84196950112351,10,42
42,180,23.892009115413646,1.1798393798502615,-80.08028524145762,11,43
43,180,25.97191160523692,1.2623083863675812,-77.73241319206826,12,44
44,180,28.050257610082,1.3267052734160207,-75.66473706495186,13,45
45,180,30.12938181150857,1.3784959638171992,-73.80739326020979,14,46
46,180,32.2083633487282,1.4208309752114294,-72.12324918285688,15,47
47,180,34.28757268636118,1.455719581405757,-70.58919158198813,16,48
48,180,36.36784266686589,1.4844428529075124,-69.1913073251393,17,49
49,180,38.44652178816359,1.5076940224241826,-67.92510477888372,18,50
50,180,40.52580266965158,1.525657166138923,-66.79069911026893,19,51
51,180,42.604961077941816,1.5373965305005448,-65.80404757696253,20,52
52,180,44.683627752477925,1.5360863329607806,-65.04293693947311,21,53
53,180,44.68320877398155,1.4949777388198249,-65.32253892486099,21,54
54,180,42.60358802267351,1.4379473291829807,-66.13219797894983,20,55
55,180,40.52391193735418,1.388266298213404,-66.76312045585672,19,56
56,180,38.44459279030277,1.3380697200010772,-67.29750628259772,18,57
57,180,36.366337887219935,1.2851024981680792,-67.75644847109314,17,58
58,180,34.28671851644018,1.2276881362939147,-68.1492019379776,16,59
59,180,32.20681869936775,1.164189970539513,-68.47868285661649,15,60
60,180,30.12760860384352,1.0925785140276798,-68.74419390512408,14,61
61,180,28.04943858324504,1.0100169217481214,-68.94146374650465,13,62
62,180,25.97013799188541,0.9120557380937256,-69.06114797601755,12,63
63,180,23.89083822565473,0.791315784207531,-69.08388610105044,11,64
64,180,21.811912029573776,0.6329446035947314,-68.9668284877885,10,65
65,180,19.73281562299868,0.3950964498136671,-68.57750292118776,9,66
66,180,19.73353265881121,-0.6498453478964569,-64.32485416958903,9,67
67,180,21.81316416168095,-0.9182465806251848,-62.07684134760295,10,68
68,180,23.891940803763383,-1.106291016108684,-59.94718967876426,11,69
69,180,25.972141752405854,-1.2550197455401724,-57.82561651715854,12,70
70,180,28.05118129765292,-1.3784249323472786,-55.694729571851866,13,71
71,180,30.129819241824247,-1.4835699518658554,-53.55297444824823,14,72
72,180,32.20836000849079,-1.5746247145801795,-51.403356691857965,15,73
73,180,34.28849964568151,-1.654426821972818,-49.247036774944775,16,74
74,180,36.36673115873076,-1.724851448883321,-47.08900898353825,17,75
75,180,38.44589443319906,-1.7875274276176356,-44.92609155638674,18,76
76,180,40.52570864722175,-1.8436358756586184,-42.757027430535416,19,77
77,180,42.60535461672726,-1.8941140644130765,-40.580108378629006,20,78
78,180,44.68476082744588,-1.9397458739080693,-38.39203573796591,21,79
79,180,46.7640256830909,-1.9811826199841744,-36.188598104246594,22,80
80,180,48.84267929588396,-2.0189593356321924,-33.96540844130922,23,81
81,180,50.92255558640142,-2.05356848964348,-31.714613578517703,24,82
82,180,53.0007287129666,-2.085360229237662,-29.43212325512069,25,83
