,particle_id,r,phi,z,layer_id,hit_id
1778,816,3.102463927192254,-2.6576440039390685,-0.7993561136741789,1,1779
1779,816,5.179297148227527,-2.6587242738149763,-1.3622823725793296,2,1780
1780,816,7.260394479450232,-2.659738000908124,-1.951697738423661,3,1781
1781,816,9.339408649223513,-2.6607029624778646,-2.5684768851189546,4,1782
1782,816,11.418707783270673,-2.6616378785390364,-3.216029322659523,5,1783
1783,816,13.498403684607553,-2.6625576082015248,-3.8972771703382,6,1784
1784,816,15.576207235891903,-2.6634736927296934,-4.61444905423464,7,1785
1785,816,17.655445476810243,-2.664398186957207,-5.371863649653704,8,1786
1786,816,19.73412310564434,-2.6653390234533574,-6.172187827095911,9,1787
1787,816,21.81294554375424,-2.666303649132626,-7.019260130407048,10,1788
1788,816,23.89250332798632,-2.6672978039622297,-7.917171880821328,11,1789
1789,816,25.97317715011836,-2.668325393874446,-8.870254248371012,12,1790
1790,816,28.05002659394202,-2.669385653439095,-9.880540037209414,13,1791
1791,816,30.13041917731428,-2.670481878433589,-10.95638138962589,14,1792
1792,816,32.208615361384496,-2.671608055549874,-12.10008790361259,15,1793
1793,816,34.288131486897726,-2.6727599814031424,-13.319309077462464,16,1794
1794,816,36.36675792207277,-2.67392662286581,-14.619197570689153,17,1795
1795,816,38.44589332130102,-2.6750943099198388,-16.00789020150232,18,1796
1796,816,40.52539341612182,-2.676242644733421,-17.493760621256357,19,1797
1797,816,42.605366266291874,-2.6773437627914114,-19.08688847978972,20,1798
1798,816,44.6834628571898,-2.6783585493532,-20.79741752306853,21,1799
1799,816,46.76380496203242,-2.679237233311836,-22.643902921913263,22,1800
1800,816,48.84325265354004,-2.6799069021951736,-24.64341289150417,23,1801
1801,816,50.922398205715005,-2.6802668268591843,-26.823338088945803,24,1802
1802,816,53.00037192561398,-2.6801684011045253,-29.22159234547152,25,1803
