,particle_id,r,phi,z,layer_id,hit_id
360,451,3.100909264928021,1.7169023865412727,-0.5923528073776438,1,361
361,451,5.179766762095939,1.7550175622994086,-1.1362749756537769,2,362
362,451,7.259836851580159,1.7952652723665206,-1.7940874367829096,3,363
363,451,9.338844283818112,1.8371052862579675,-2.5559791541446373,4,364
364,451,11.418021772530372,1.879784459768302,-3.4075014876100056,5,365
365,451,13.49722689494542,1.9223098990703067,-4.328629740981057,6,366
366,451,15.576012162822453,1.9636184976851927,-5.29624326296554,7,367
367,451,17.65423327766199,2.0027696665264174,-6.287580996525797,8,368
368,451,19.73398738642168,2.0391121489313924,-7.284040439151447,9,369
369,451,21.81390009647352,2.0722279356300737,-8.269975968072742,10,370
370,451,23.89281679156533,2.1019798606425666,-9.23469141727206,11,371
371,451,25.971692808102844,2.128463111775498,-10.172614071672156,12,372
372,451,28.05019445394231,2.1518780916971254,-11.080657214242848,13,373
373,451,30.13010630822985,2.172510264736484,-11.95873539470592,14,374
374,451,32.20845163423011,2.1906192190277,-12.806079149788856,15,375
375,451,34.28826951232422,2.2065160571654125,-13.62518761711624,16,376
376,451,36.36880291013316,2.22045740807907,-14.417382774730036,17,377
377,451,38.447351976658815,2.2326673169520244,-15.183498286685875,18,378
378,451,40.52619604874028,2.243374371177772,-15.926273789458264,19,379
379,451,42.60590619422113,2.252766963990692,-16.647715242241404,20,380
380,451,44.68501386455202,2.2610002906173934,-17.349039321073313,21,381
381,451,46.76464380135033,2.268218778377742,-18.03224657438709,22,382
382,451,48.843527259297296,2.274538257230988,-18.69842580427619,23,383
383,451,50.92265987804424,2.280064678549785,-19.34929088525801,24,384
384,451,53.00012091674591,2.284880764943549,-19.9855367188511,25,385
