,particle_id,r,phi,z,layer_id,hit_id
908,561,3.102916092452164,-0.2048050450747386,-1.075749039213104,1,909
909,561,5.179173704102014,-0.1980153868397765,-1.741377064788674,2,910
910,561,7.25975008221425,-0.1913581128973551,-2.359385614545644,3,911
911,561,9.337651342953714,-0.1848505801318753,-2.9222397199500154,4,912
912,561,11.417988158778986,-0.1784731469213975,-3.424997680376764,5,913
913,561,13.497479618608146,-0.1722344844143744,-3.8591891154213,6,914
914,561,15.577103210880516,-0.1661329267273366,-4.2156518753382,7,915
915,561,17.655069514715656,-0.160179215731456,-4.482177820586015,8,916
916,561,19.73372711363764,-0.1543790978227508,-4.643203032437377,9,917
917,561,21.814147887072387,-0.1487545391849595,-4.676334343855732,10,918
918,561,23.89252414541647,-0.1433635241595069,-4.548286455308425,11,919
919,561,25.97159373106578,-0.1382963799264379,-4.204463518570812,12,920
920,561,28.05101840736927,-0.1337821931429764,-3.540728338884397,13,921
921,561,30.12989746233602,-0.1305310627398284,-2.294321347272799,14,922
922,561,30.12860178957541,-0.1883728547436833,8.152202238038262,14,923
923,561,28.049435212831767,-0.2411581454071167,11.095616017952402,13,924
924,561,25.970349463616586,-0.3198410751578381,13.733109812159988,12,925
925,561,25.971450259381218,-0.5905252718250467,18.76068101044639,12,926
926,561,28.050040904644373,-0.6269886177093419,19.61909181157868,13,927
927,561,30.129187530414725,-0.6391929593756612,20.197838724346,14,928
928,561,32.20977770004142,-0.6405423109498738,20.65956297657853,15,929
929,561,34.28867412888909,-0.6358682060100262,21.05444487214673,16,930
930,561,36.36689042344178,-0.6275543424527071,21.405327561638245,17,931
931,561,38.44654530558248,-0.6169308849216287,21.724226365889056,18,932
932,561,40.52684104152189,-0.6048136580345873,22.01752545300848,19,933
933,561,42.60508086168033,-0.591736980767036,22.288660246485566,20,934
934,561,44.68394995730065,-0.5780222943171555,22.54016858789648,21,935
935,561,46.76294025759148,-0.5638958733289424,22.77311317014461,22,936
936,561,48.84270849014324,-0.5495012299547434,22.987991475998594,23,937
937,561,50.92178250156147,-0.5349456774192782,23.184577622904,24,938
938,561,53.00019863773229,-0.5202905878767766,23.36242247752192,25,939
